keyphrase;score
noorte nädalalõpuvaba aja;0.3378
protest klubid kallid;0.3368
sarnane mõttes saata;0.3353
tea tänapäevani tegelikult;0.334
suurbritannias kerge protest;0.3333
metropoli noorsookultuur kasvanud;0.3312
öelda täna õhtul;0.3301
rokkstaar sisulised erinevused;0.33
puldist kaugele kaugemale;0.3287
second jaroslav suurbritannias;0.3278
räägivad raamatut puhkuselt;0.3276
jälle räägime elektroonilisest;0.327
kommentraliseerumaga jõudma massidesse;0.3261
sõpruskonna asi laienenud;0.3259
rahvusvaheliste kanalite võib-olla;0.3252
euroopas geenete muusikastiilid;0.3224
tõnson toetab üritusi;0.3193
aivar tantsu korraldatud;0.3179
sõprade fännidega indi;0.3164
käras tekna detroidist;0.3145
teema rutus testis;0.3142
tea amercaniseerumise vorme;0.3124
nii-öelda underground väikese;0.3119
seltskonna praegult taastada;0.3091
soomes toimus samamoodi;0.3066
laienenud laienenud ütlesite;0.3049
leiutamiseks nimetada naised;0.3048
tegelikult sageli uusi;0.3015
organiseerijad kuulnud läänes;0.2987
illegaalsed tihtilugu öeldud;0.2987
kultuurid detailselt olulisi;0.2985
alletage jagasin ankeete;0.298
hiljem hiljem hiljem;0.2974
tegemist muusikutega röövel;0.2969
smenstrimistus muutus tavaliseks;0.2949
sadanud eestis inimesi;0.2945
esisaks kraftwerki euroopast;0.2937
klubisse tantsin üksinda;0.2922
80 -te alguses;0.2922
lihtsalt tundus põnev;0.291
raha pidutsesid kontekstis;0.2887
arengut tea lähinaabritega;0.2881
nimelt miksimisega vana;0.288
mäletagi räägitakse 91;0.2868
avatumaks laiemale publikule;0.2847
provintsis tähendab soomlast;0.2841
asju geid avatud;0.284
naistele ilmselt ütlesin;0.2805
vana seltskond jäi;0.2802
maaletoojate tasub mainida;0.2796
korraldate harilikult tallinnast;0.2796
üldiselt otseselt aktsepteeri;0.279
suhteliselt kõrge kõrge;0.2789
kassettide maha vähemasti;0.2777
vähe peod segunenud;0.2758
näeb skandaalid käib;0.2747
karov kutsus saaremets;0.2745
loomulikult tähendab mängitakse;0.2711
kapital ütlen rühm;0.2703
esoteerikat tuuli muutus;0.2696
popultuuri tippusioonist üldiselt;0.2695
nimetati hausikesed hiljem;0.268
seotud juhtusin tänava;0.2676
800 inimest paar;0.2674
tundub glamuuri sära;0.2669
keskperioodi kommertsialiseerumist esoteerikat;0.2667
tegelikult tegemist keskkonnaga;0.2665
pistmist paralleele tooks;0.2656
valdavalt olengi seletanud;0.2635
sealsamas rätise ruumid;0.2612
kolmapäeviti ravid arvan;0.2593
peod toimusid pidevalt;0.2581
võib-olla nimelt ecstasy;0.2563
lõpetama vaja bakalaureusetöö;0.251
kuulsused suurbritannias imporditi;0.2509
mõttes tõeliselt eksklusiivset;0.2491
homogeenselt homogeenset huvidega;0.2467
otseselt lehes reklaamitud;0.245
otseselt mainisin taani;0.2449
näiteks võrdlen põhjamaadega;0.2448
publikule jäi selgelt;0.2446
maininud kuulsamad alustajad;0.2414
mainitud ajuti erilisena;0.2399
pealegi mõttetu kirjutada;0.2394
tüdrukutel vabam mugavam;0.2394
soomlastega vägagi sarnane;0.2377
lõi aura vabadusetunde;0.2376
korraldatud ministeeriumid väiksed;0.2342
vorhaus karas new;0.2336
idee idee seaduslikult;0.2329
15 aastat ebatavaline;0.2326
minek toimuma maybe;0.2324
alternatiivset eristuvad 80;0.231
loetakse ametlik daatum;0.2308
alternatiivne ande ground;0.2296
inimesed valimistel käituvad;0.229
mäletan aega mäletan;0.229
mõttes surnud nähtusest;0.2276
maine omandas kuulsused;0.2275
sisulised erinevused tea;0.2274
kiiresti stiilide hargnema;0.2274
new yorgis nime;0.2274
üksinda asjad näiteks;0.2273
alguse saidid häkkei;0.2254
lõhna tunda no;0.2249
mõjutatud nimelt kuvandite;0.2182
ande ground imago;0.2177
elu pulsil jälginud;0.2162
rikast haritud perekonnast;0.2142
vihmavarju nii-öelda mõtlen;0.2131
levima streitide suurema;0.2106
häben üritused algselt;0.2099
imagomuutus tähendab no;0.2062
noori inimesi peidus;0.205
algas üheksa 87;0.2037
vallutas erinevaid ruume;0.2022
nime paradiis käras;0.2022
toimuma maybe aastal;0.2022
inimesed tugevalt key;0.202
magamise narkootikumidele asi;0.2012
garantii inimesed võib-olla;0.2
87 aastal pitsal;0.1985
näiteks 10 10;0.194
kolme etappi esimeste;0.1925
elektrooniline muusika arvutitega;0.1883
kopeerimise ideed ütleksin;0.1875
suvi peod tugevasti;0.1794
pitsal britid ookean;0.1784
some tea tean;0.1774
perioritiseeringus antegravda perioodi;0.1745
mängima piraati peraatori;0.1657
ütlesin põhimõtteliselt mutant;0.1649
kallid pidusid tasuta;0.1643
üüritud makstud arvata;0.1634
rida põhimõtteliselt jäi;0.1627
tolerantselt kaugeltki tähenda;0.1618
alguses näiteks hollywoodis;0.1593
madala kvaliteediga üldiselt;0.1446
rahu kommertsialiseerus hargnes;0.1417
ic tehnika 93;0.1254
tehaseid tehaseid vallutati;0.076
