keyphrase;score
kaukust 85 viskavad;0.348
taani kuningannal aed;0.3469
äkki lebab mees;0.3467
asjad tulevik paistab;0.3466
tasub kindlasti küsida;0.3434
maha aprilli lõpus;0.3426
autoriteet ühiskonnas tänavu;0.3419
tea tänaval maal;0.3382
no ütleks tööd;0.3378
probleemidele maa elus;0.3352
brigitte stayn tõlkinud;0.334
korraldada raha tegijad;0.3317
õige tegelikult tänapäeval;0.331
2001 raivo musting;0.3302
võib-olla varem karm;0.3298
500 küsimus võistlema;0.3296
mehed tõukavad kuuekilost;0.3286
täita normatiive mehed;0.3251
jääme ootama raamatut;0.3235
elus tähelepanu pööra;0.3212
väsinud tihti tomatid;0.3203
maalehe pöörata no;0.3201
no selge jääme;0.3197
täna võtab lapsed;0.3181
jaak läänemets lääne-virumaalt;0.3159
elmo kindel arvatavasti;0.3133
konkurss kakstuhatkolm kuulutati;0.3125
eriti kiida töö;0.3123
eriti hea meel;0.3121
inimesed tahavad venelane;0.3112
sponsoreid nõus andma;0.3087
analüüsi arutame argumente;0.3084
naabritega sporti spordirõõm;0.3083
tendents euroopas oska;0.3074
töise nimetusega no;0.3067
näiteks neljandast kuuenda;0.3059
leiaks erinevatest maakondadest;0.3053
paneb korra kööki;0.2994
paala järve jälle;0.2984
tahtsime ühiskonnale laiemale;0.2984
oskavad soovitada rubriigis;0.2943
kogemata loengut rääkis;0.2924
inimestest edukad kilole;0.2907
rõõmuga väärika vananemisega;0.2899
harjutatakse paar-kolm korda;0.2892
kasvatatakse järjest vähem;0.2877
kena päikeselist pühapäeva;0.2853
täpselt teadnud arvestada;0.2836
palli mängida sangpommi;0.2824
raadiosaadetest arvan huvi;0.2817
tasuta seemned uuesti;0.2792
jälle päev jõuluseisvaid;0.2783
võistelda välista jõudu;0.2776
korvpalli vabaviskeid 10-st;0.2736
kõndida teisalt inimese;0.273
armastavate inimestena üksmeelne;0.2705
maaleht alustas konkursiga;0.269
süüa tegu nägu;0.2688
basseinid leidnud rootsi;0.2677
arhitekt väikelinnaarhitekt 60;0.2666
erialatundmisega arenguvõimeline ettevõtja;0.2653
lillevaasi tilli pundi;0.2607
viljad täpselt samamoodi;0.254
ajakirjanik juhtub ajakirjanduse;0.2504
arvan tasu häbeneda;0.2491
soojenda koiden lubage;0.2438
porgandi hernekauna tillikimbu;0.2434
kaotada asendada töise;0.2406
tähendab tihke valdkondade;0.2394
kommentaaridega raamatu nimi;0.2349
öeldakse viis protsenti;0.2345
toiteväärtus elujõud ainus;0.2341
kasutada mõisteid sõnu;0.2324
perekonnaga elamise-olemise liikumise;0.2323
joosta mererannas metsas;0.232
inimesed panevad käed;0.2315
kaotada inimesed rääkida;0.2313
liik tervise rõhutamine;0.2311
inimestele istikuid tasuta;0.2308
tahtmine suur ratsionaalne;0.2308
tähtsus figuur muutunud;0.2287
tavalisele rohelisele valge;0.2286
jooksmine tahetakse ujuda;0.2274
nõuetele vastama tüüpi;0.223
peterselli lõhn maitse;0.2227
põlvamaalt jaak hinrikus;0.2204
fanaatikuid heas mõttes;0.2202
tohutu vahe ostad;0.218
tahab projekte mängude;0.2172
suvel vara söömiseks;0.2155
karm talv kevad;0.2116
tuim igav asi;0.21
vaadete hariduse teadmistega;0.2097
pühapäeva toas istudes;0.2048
tervisespordist räägime negatiivselt;0.2033
tasemetel eeldab ressursse;0.202
eriti promo eriti;0.2009
punakaid lehed tammelehe;0.2
esimene poest turult;0.1935
kuritahtlikult liialdatud mineraalväetiste;0.1917
jaotamisel seaduse mõttes;0.1869
närbunud väsinud tihti;0.186
liike nonii mitmekesiseid;0.1841
spordiseadus reguleeri täpselt;0.1823
aastatel väikelinnas hävitati;0.1812
haigla rajada staadion;0.1775
pealinna vahet liikuvad;0.1686
roosasid lillasid pruunikaid;0.1641
loomulik kaks põhjust;0.164
mineraalväetiste taimekaitsevahenditega ohtlikuks;0.1607
omavalitsuse eelarvetest teadma;0.1589
muutus dekoratiivse maski;0.1581
pankur linna aktsepteeritav;0.1568
negatiivselt inimesi hirmutanud;0.1462
liblikas maandus pojal;0.1423
eriti nooremad ilusat;0.1421
kurta tahavad abi;0.1378
200 toidud liblikas;0.1375
60 -te seitsmekümnendatel;0.1344
toad ilusate säravate;0.1229
püramiid-seid erineva kõrgusega;0.0968
ussid sõid närisid;0.0954
südame-veresoonkonna haigused rasvud;0.0055
