keyphrase;score
arvutist lihtsam võimaluseks;0.399
aeglusele võrreldes globaalset;0.3985
toomas vaatsonilt tagasihoidlikust;0.3961
ühtse kontrolli oleva;0.3952
valeks osutumise pilkamise;0.3943
vastutav ohvitser maa;0.3912
süsteem arvutid tekkivate;0.3911
värsket blogi nädala;0.39
saategi suureks arvutiks;0.3879
täna homme energeetikat;0.3857
blogi kommenteerinud kolm;0.3827
omavate funktsioonide kasvukiirusega;0.38
kogunud tsitaadiga ibm-i;0.3782
mõtlemisaines pärineb son;0.3781
positiivsed püüdis kreek;0.3774
usu thomas watson;0.3716
tarkvaraga globaalset maandamist;0.3709
hiirekese hirmud robert;0.3706
bossidest peamine operatsioonide;0.3683
inimesi kammitse halli;0.3681
tekkivate raudvara arengutempo;0.3616
vastavalt vajadustele kättesaadavat;0.3607
meelitada inimesi neli;0.3589
nädala alguses teinegi;0.3578
kamazonile nähke ip-nimelist;0.3566
nähtamatuse probleem info;0.3562
arvutid tekkivate raudvara;0.3561
süsteemi osaks ostetakse;0.3542
väljaütlemises vii arvuti;0.3528
aasta novembris kirjutatud;0.3515
riiklikud teenused arvutipargi;0.3515
arvuti ühenduse võtate;0.3504
probleemiks toomas woods;0.3477
kan näiteks arvutipark;0.3465
tagasihoidlikust kompaniist majanduskriisi;0.344
nimete sööri tiitli;0.3439
esitab kristjan port;0.3421
arvuti ülemaailmset kliendisuhete;0.341
haldamise keskkonnateenuseid pakkuv;0.3404
vajadustele kättesaadavat superarvutiteenust;0.3317
väikese startup ettevõtte;0.328
normaalse tegevusena inimesi;0.3272
kujutage arvuti istudes;0.3262
serveri võrgustik kujutage;0.3253
paistma üha vähem;0.325
lausub kreek papadopolous;0.3221
maandamist mõjutav süsteem;0.3202
kuus vähekenegi seksikamat;0.3183
polegi hetkel oluline;0.318
tunni hind polegi;0.3167
arvuti defineerimine ettekujutamise;0.3166
papadopolous arvuti defineerimine;0.3163
soovitab kreek papa;0.3048
tõde lihtsalt hoomanud;0.3042
kolmanda arvuti nägemiseks;0.2953
näe põhjust viie;0.2923
nägemiseks vaadake huud;0.2903
vähekenegi seksikamat arvutit;0.2829
google jahu loomuliku;0.2742
miljoni miljoni serveri;0.2615
kontrolli oleva tarkvaraga;0.2597
schwartz blogi pealkiri;0.2594
superarvutiteenust küsides dollar;0.2579
transpordi telekommunikatsiooniteenuseid finantstransaktsioone;0.2503
arvutit järjekorras viimane;0.2502
arvuti istudes google;0.246
ostetakse varem hiljem;0.2451
finantstransaktsioone teemasid leiab;0.2432
kuuest tõelisest arvutist;0.2414
väärtust omavate funktsioonide;0.239
inimesi neli kuud;0.2161
loomuliku evolutsiooni tulemus;0.2086
woods sajandit surnud;0.2072
üheksa otsingumootorid google'it;0.1985
direktor jonathan schwartz;0.1983
protsessori tunni hind;0.0777
