keyphrase;score
müügiletid kuulsaid külalisi;0.322
tütar helen abiellus;0.3213
fansaileni vapitoonid leidub;0.3174
hiina portselani kuueteistkümnenda;0.3164
septembrikuuööl harley davidsoni;0.3158
säilinud 15 -st;0.3135
omanikuna mainitud stephen;0.313
jälle ühtreid esivanemate;0.3123
sajandi lõpul põles;0.3084
ornamendid küsiksite paljude;0.3077
sillad moodustavad kindla;0.3074
majad anud sõeleni;0.3074
asuva paradiisi vahetada;0.3071
üksainus maailmas asub;0.3026
seisab murdunud kivisammas;0.3018
vägagi tähtis roll;0.3016
poeeme lühilugusid näidendeid;0.3012
vanu rahvuslikke käsitöötraditsioone;0.301
malle maskeraadi salapärane;0.3009
briketti lemmiklilli lemmikajakirju;0.2962
täht saali ukse;0.2958
ilustab taaveti täht;0.2932
pajo jalg kunagine;0.288
õnnelikud head haldjad;0.2878
tohutule sõprade ringile;0.2877
tänaseni nägugi kuue;0.2877
1434 suri pärijateta;0.2863
suurt vaieldudki uus;0.2847
lõppes 1934 aastal;0.2838
lossi general vaatorist;0.277
elas elus suurlinna;0.2769
jalutada ükskord valmis;0.2753
lubada võimalik ekstravagantsuse;0.2721
koorekihti elas elus;0.2714
1932 pariisis sündinud;0.2658
helistades paruni tavaliselt;0.2647
mässumeelne esindaja üksinda;0.2622
pariisi autovõidusõidu organiseerija;0.2611
küllap kohteste nähtamatu;0.2576
kasvasid vabalt inglise;0.2558
kilomeetrit läänes asub;0.2558
uued seinad tooni;0.2538
suured vanad lambid;0.2519
kaitsta vanu rahvuslikke;0.2506
ruumis kuldroosa pruun;0.2502
üüdrehti koolkond erines;0.25
poola provintsi keskus;0.2475
fotot vaadates mõista;0.2474
andeks noor daam;0.2473
perekonnal õigus kuu;0.2459
õlgades kuus hobust;0.2449
eesmärgi saavutanud tundub;0.2419
sarnanevad üldkujult hiiglaslikku;0.2409
women sõnagoogeuroviivigaski lõppedes;0.2388
töögas teelde haaris;0.2388
lausa kaks aastakümmet;0.2361
kauneid hirvi äsjasündinud;0.2352
viieks aastaks pulmareisile;0.2337
valge sinised vaibad;0.2322
roger moore hulk;0.232
1960 -te aastate;0.2319
jätkas poeg edmond;0.2263
keeruline kirjeldada öelda;0.2243
restaureeritud tip-top korras;0.2231
jälgivad valvsalt kõnnid;0.223
vanemad tütrele andeks;0.2228
loomi musti valgeid;0.222
autoklubi president 1898;0.2203
pärimisõigusest loobuma väärikat;0.219
üksinda lesbilise partneri;0.2175
vapid sümmeetriat maksa;0.217
campbell liivance üleni;0.2149
näiteks mõelo jäiusa;0.2146
ümbritseva vallikraavivees peegelduvad;0.205
noored äsja istutatud;0.204
organiseerija helen vanud;0.2017
šogunni õukonnast üksainus;0.201
kuulsusi aastast 2000;0.2006
1892 algas töögas;0.1999
sündinud parun cr;0.1992
20 alguse euro;0.1985
valvsalt kõnnid ruumist;0.1985
vastavalt lepingule parun;0.1965
nime ühendus 11;0.195
loss 1912 -ks;0.1944
kogunevad aasta aprillikuus;0.1941
armastuse seisab murdunud;0.1907
roos punane roosa;0.1896
arhitekt petrus guybers;0.1893
pargid kasvasid vabalt;0.1843
kontserte märgitäit välistavad;0.1831
jaapani turiste tulebki;0.1798
allikad ütlevad 150;0.1749
maha müüma laskis;0.172
rattaga kasvav 79;0.1708
abi rõõs päevinksmas;0.1701
kindlasti õige vastus;0.1672
tõele vastavaid kuulujutte;0.1608
suhe restaureerimistööde algust;0.1584
määrata ehib lugematu;0.1572
kallimaid parfüüme pardoole;0.1525
lift tollase tehnika;0.1524
aastal traagilises autoõnnetuses;0.1503
neljandikku ringist sektori;0.1458
leidub kõikjal avatud;0.1442
esimesed kirjalikud tõendid;0.1377
clippersi idee eraldada;0.135
kuumem kuu vahemere;0.1328
pankurite perest kasvas;0.1291
aknad eri suurustes;0.1241
konservatiivset varianti niinimetatud;0.1217
kivisöega spetsiaalselt köögi;0.1214
kindlalt planeeritud kujundatud;0.1211
meetri pikkune pliit;0.1189
värvitoon muutub suuresti;0.1173
24 aastat vana;0.1168
taas kord halvanud;0.1145
persid aitas töös;0.1047
22 1000 inimest;0.1005
uuenduste stardipunkti liikuda;0.0999
mööbel pehmed soojad;0.0923
külm vesi vannitubades;0.0624
pakuvad 200 lisavad;0.0209
7000 puud kaevati;0.0067
töökodades petrus kübersi;-0.0173
