keyphrase;score
võib-olla kardavad öelda;0.2204
paljud müüdid kaugemaks;0.2197
naisi kirjutavad kriitikat;0.2194
näiteks teatrikirjutajana kirjutad;0.2193
jõuad mängida kiiresti;0.2192
mõtlesin lõunaks tahaks;0.2172
suvi sügis olengi;0.2171
särab vaatate suurem;0.2097
meesnäitlejaks katsed kaabel;0.2088
ema kodu puhtpragmaatilistel;0.2068
valus oi-oi väga-väga;0.2066
tahtsin maailma tahtsid;0.2063
küsimus raske vastata;0.2062
nojah algas tõusude;0.2061
kuude tõepoolest mõtlesin;0.2055
tahan nimelt puhta;0.2054
paljud surid mõtle;0.2053
kindlustust krjukov rääkides;0.2024
klient panevatel näed;0.2021
kunstitegemisse kirjutatud ahju;0.2021
suur räägime 74;0.202
abi vaja hetkel;0.1985
põllumeeste spordireporterite põlvkond;0.1982
katariina undi monoetendust;0.1974
nädalat täis garderoobist;0.1968
kaks aastat tulitsei;0.1935
põlvkondade vahetus uus;0.1888
ilmselt tänapäeval vähe;0.1866
film mängisin vana;0.1839
vägev inimene liigub;0.1819
vaatan telekas ilme;0.1786
tahan teatri vaata;0.1783
tavaline normaalne kaugemale;0.1753
ajakirjanikukoht jääb absoluutselt;0.1751
inspireeriv aeg hirmutatakse;0.175
ilm ilus vihma;0.1741
nahk puhtaleenanel tartusse;0.1687
reede õhtul tundus;0.1681
ballett sugugi suur;0.1666
kommenteeris lennuk võidujooks;0.1643
ühesõnaga kohalikus ajalehes;0.1622
garderoobi rääkis nuttis;0.1618
tohutult meeldib lugeda;0.1581
lavastajatega intervjuusid puudub;0.1555
arvates pikk elu;0.1541
valesti aru klassikutest;0.1522
generatsioonist lihtsam kirjutada;0.1512
ülikoolis tartus vastuvõtlikum;0.1499
paul keres ilmar;0.1493
mõtlesin tänavale tööle;0.1472
kuskile prügikasti saata;0.147
asja raha tavaliselt;0.1459
tööle pakkumine vabanes;0.1435
hilja tegelikult hilise;0.1431
kullam 50 -test;0.1359
mahtra sõja prohvet;0.1294
keha rolli rollid;0.1288
suitsunurgas tõrke tõrke;0.1264
aitab ugalasse hariduseta;0.121
televisiooni raadioid raadio;0.1187
võimalik majakavahiks kgb;0.1179
klikid ongi webi;0.1159
lugenud sageli halvasti;0.1125
mõelda usus vahe;0.1054
halvasti valivad võimupositsiooni;0.0965
20 vaatavad vähki;0.0908
moodina inseneride põlvkond;0.0891
isa töötaski põllul;0.0602
65-lt ajakirjanikud surnud;0.0589
