keyphrase;score
report reporter piltnik;0.2711
ameerika ühendriikidesse riikides;0.2704
arvan kaheksa üheksa;0.2696
tea auto aken;0.2679
paha kolmas neljas;0.2643
näiteks petersell pärna;0.2604
uuesti ühiskonnas käima;0.2601
tüüp tegelikult hea;0.2597
seltsingulepingust teatakse seltsinguleping;0.2573
koksata homoseksuaal tea;0.2573
turisti joomari eksamite;0.2554
vedasin kaks aastat;0.2523
pilv ilmselt orienteerida;0.2517
esitatud esitavates kaebustes;0.2509
lahku löödud 19;0.2489
debatti vaidlust tulist;0.2481
27 inimest tööl;0.2425
võimatu kuulata eurovisioon;0.2399
ühtegi halba sõna;0.2394
käisid purskkaevudes ujumas;0.2382
2007 aasta lõpuks;0.2374
kinni püüa tiigrit;0.2373
raha sööb nauditav;0.2372
toetusgruppi seljatagust tunne;0.235
inimene neeger bussis;0.2325
seksuaalvähemused saladus muusikute;0.2321
täpselt ajal juhtus;0.2305
vaata otse ülikooli;0.2302
normipäraselt leidma tüdruku;0.2293
kätega karjud naise;0.2291
iva no probleem;0.2276
arvavad sotsiaaldemokraatideks kaks;0.2236
preestri küsima katoliku;0.2231
väiksena käisin metsas;0.223
kahe käe sõrmedel;0.2219
kolmas samamoodi matemaatikaõpetaja;0.2208
ohutu koht teavad;0.22
igava klišee lihtsalt;0.2185
mõistatuseks spetsiaalsed uurimisorganid;0.2166
väiksest verine episood;0.2141
vabariik vabaks 90;0.2137
keskerakonda üldiselt armastatakse;0.2135
tunnet otsuste näed;0.2131
pidevalt topib nina;0.2128
poes lõpetab tööpäeva;0.2096
uksed avanud üldiselt;0.2091
tornile jalutanud inim;0.2085
koolis õppisime leiba;0.2072
õudselt hea idee;0.2026
nicki french 2000;0.2025
pikad plaanid võitlusega;0.2022
valetab räägi tõtt;0.2007
pededist white no;0.2001
küsinud naistele valimisõigust;0.1957
19 sajandi lõpust;0.1942
kampaania käima jõuluks;0.1905
geiger asi positiivsete;0.1865
24 tundi pidevalt;0.1834
meedia armastabki tiitlit;0.1831
prantsusmaal kohtupidamine jälle;0.1827
täpselt samamoodi arsti;0.1824
lasnamäe politseiosakonnas valitud;0.1823
linnad erinevad keeled;0.1822
sõnum millegipärast key;0.1786
loeme näiteks horoskoopi;0.1777
teemad kiiresti väikese;0.1774
ema öösel magades;0.1741
venemaal moskvas täpselt;0.1733
kasvatada arusaamist lugenud;0.169
kaartidega mängitakse poliitikas;0.1676
poeg armastan olenemata;0.1627
advokatuuriseadus keelab rääkida;0.1597
stressikoormus langeb õlgadele;0.1596
isa kahjuks suutnud;0.1578
respekt inimese sõltub;0.1574
projektijuhiks ehitusele reklaamifirmas;0.1561
ütlen raske seletada;0.1557
cv'ga olenemata pakuvad;0.1516
absoluutselt teistmoodi inimene;0.1508
neutraalsed informatiivset kirjeldust;0.149
mobiiltelefone lihtsam protsess;0.1488
mälu videopildis lausa;0.1443
inimesi sureb suitsiidile;0.1431
vorm vorm küsimus;0.1425
arvutiga ilmselgelt aru;0.1416
kuulutas hitlerile juudid;0.1414
avalduse haridusminister ütleb;0.1378
tantsida arusaadav absoluutselt;0.1357
rassiviha ebatolerantsust isiksuste;0.1341
bioloogia kindlasti loodusõpetuse;0.1312
reageerivad reageerivad absoluutselt;0.1288
direktiive euroopa liit;0.1273
kapa-kohilas indiviidi erinevad;0.126
maksta võrdsetel alustel;0.1163
analgiini ilmselt sarnasega;0.1116
alustasin 2005 aastal;0.1072
4000 5000 aastat;0.1037
müüsin piimani hinnaga;0.1013
käerauad püstol erivahendite;0.0988
budism räägid saalomonist;0.0957
pet shop boys;0.0922
ajalugu kindlasti vaieldamatu;0.0769
hullem periood puberteediiga;0.0717
sõnalähedaste terminitega pedofiilid;0.068
äri absoluutselt tead;0.0602
efektiivsuses absoluutselt kahtle;0.0086
vihkan usku tea;-0.0029
