keyphrase;score
kopeerimisele mehed hüvitama;0.1908
vetes kinni usa;0.1894
interneti euroopa riikidesse;0.1875
colombia princhers kahju;0.1869
pealinnas aastal 1000;0.1855
ühinemine tähendab välisinvestorite;0.1842
warner bros soni;0.1792
osseetia vastavad pagapsi;0.1765
mereväe manöövrite mustal;0.1755
hiino merisiga liha;0.1715
auhinnale tunnustatakse kooli;0.1696
süütundest inimesele mõjub;0.1678
meest aastaks vangi;0.1671
kaasautoriõigusega kaitstud materjali;0.1662
58661 töötut moodustab;0.1654
surve saksa politsei;0.1624
haridus teadus innovatsioon;0.1611
aerotbei asutanud neli;0.1602
lääne kultuuris absesseerumist;0.1595
sergei pagaps moskva;0.1537
suurus ulatub 42;0.1523
kaitseminister andis õhujõududele;0.1516
gruusia sõpruskooli toetamisel;0.1487
õnnestus päästa jaapani;0.147
eestvedamisel 18 muusikakollektiivi;0.1469
viisidele uusi sõnu;0.1401
india ookeani vetes;0.1277
kõlvatu sisuga fotosid;0.1231
43000 infokandjate vahistatud;0.1225
uus õudusfilm itaalia;0.1175
miljoneid faile kohtuprotsessi;0.1086
traditsioonilises võtmes laulma;0.1022
vihma lörtsi sooja;0.0778
linke säilita andmebaase;0.0769
koolilapsed korjanduse sõita;0.0587
vägivalda igav alasti;0.0483
konfiskeeriti 500 arvutit;0.0343
jaapan liitub somaalia;-0.0073
politsei paljastas lapspornotootjate;-0.0475
