keyphrase;score
ähvardati palku kärpida;0.2987
avatud uurimine jätkub;0.2967
lihtsalt konsulteerin robert;0.292
tropo manan probleemi;0.2914
sõnum suutnud süsteemi;0.2906
sakslane 400 tundi;0.2893
keskpanga intressimäär kopeerib;0.2875
riigipühadel kaheksa nädalat;0.2865
parima rahandusministri tiitlite;0.2856
loomulikult loomulikult tahad;0.285
kindlasti paranevad välisinvestor;0.284
lahustusime suhteliselt vähe;0.2811
poocrack näiteks öelnud;0.2807
toimik number 154;0.2783
mehi tänase seisuga;0.2762
aasia ausad vaikne;0.2698
madalaima valitsussektoriga laenukoormusega;0.2696
tahakski konstateerida kuu;0.2689
tunnistaja number kaks;0.2675
sooja 15 korda;0.267
100 aastat varem;0.2648
odavnemine ongi ujuvate;0.2617
ongi küsimus arvuti;0.2586
vääringut kasutades vääringuga;0.2521
kroon jätkuvalt geograafiliselt;0.2489
sissevooluta kängu eksportida;0.2484
paradoksaalsel moel sündivus;0.2482
turismimaal hinnad rajult;0.2476
defitsiidi videol kolme;0.2464
süsteemi säilitada vanad;0.2445
pääste kaks miljardit;0.2439
sarnased robert mandoliiniteooriaga;0.2425
käsu korras lapsi;0.2412
usun neli aastat;0.2408
putukad võimalik ütleks;0.24
tunnistab riik pankrotis;0.238
näpuga protsenti ettevõtte;0.236
sügavamale auku kukud;0.2338
demograafiliselt toob moslemid;0.2288
hispaanias lilia kunstnik;0.2232
infrastruktuur maanteed sillad;0.2218
lugedes wall street;0.2207
emalaev anti harjeri;0.2146
viis kuus töötegijat;0.213
abipakett kistakse lõunale;0.2121
usklik protestant abielu;0.2102
türgi kurdistani iraagi;0.2046
mehhanism puudub kirikul;0.2027
vältima tatult tekivad;0.1976
12 protsent skp-st;0.1965
võlg ulatuda 60;0.1934
siiralt kahju palusin;0.1922
limpsima lõpetas seitsmeteistkümnes;0.1899
puid ahju kütma;0.1868
maksis kolm aastat;0.1827
petetud pruut vahetatud;0.1806
rohtunud porgandipeenar uuesti;0.1805
vitsur rääkis pikalt;0.1805
ameeriklanna 75 sünnitab;0.1715
tean täpselt tabeleid;0.1598
maksis dollar 18;0.1406
lehman brothersi päästis;0.139
palgad tõusid endiselt;0.1311
põhiliselt katab ülekaalu;0.126
haridus tasuta tervishoid;0.1168
nobeli preemia 1999;0.1016
kinni elevantide püüdmise;0.0956
pisikene beebi haige;0.0532
