keyphrase;score
toimus aastal 1999;0.1621
raamat meenutusi lapsepõlvest;0.1621
koosneb tuhandet 819-st;0.1611
new yorgi metropolitan;0.161
ootasid kartsid lootsid;0.1595
kuus veebikaamerat praktiliselt;0.1586
liiklus käima tore;0.1575
ecm-i plaat arvo;0.1568
põhineb hea tuttava;0.1545
üldiselt kiidetud normid;0.1542
usad tabanud orkaan;0.1541
lai wraithe company;0.1528
võimalik eriti näha;0.1479
kirja tegelikult tähendab;0.1453
televisiooni suured bussid;0.1445
spy looming mängib;0.1434
summutada juhuslikult onu;0.1411
toimub viie kuu;0.139
seadmeteta ütleme noblessneri;0.1377
puhas läbipaistev loomulikult;0.1354
kogenud sõitja mootorratasjuhil;0.1295
öelda charlie joonise;0.1224
harjutada töökohas kodus;0.1199
parcifol kasutatud absoluutselt;0.1198
-test 70 -test;0.119
finantseerimises planeerimises diskussioon;0.1184
äärmiselt paindlik tehnilised;0.1166
teadus võimalik eelnevalt;0.1101
11 sööma vaheaeg;0.1099
leiti sponsor võimalikuks;0.1074
aastal 2002 asendas;0.1067
kergemat sorti kopsupõletikuga;0.1043
maja kuulub kolmele;0.1041
soome firma konkursse;0.1022
aknad mõõtmetelt sarnased;0.1008
puhkust loodusjõud mõjutavad;0.0999
surnud omadused muutunud;0.0995
suuruse avery fisher;0.098
halb sügavalt subjektiivne;0.084
läbiviimist jättis bostoni;0.0838
vaba raha üürida;0.0826
oluliselt parem sõltub;0.0825
töötas isa plaadipoes;0.0797
perforeeritud seinad neelavad;0.0796
projektid tehaksegi vaevalt;0.0739
harjumus pikkade aastatuhandete;0.0721
puuviljadest pildil kaks;0.069
rahaline väärtus 155000;0.0667
aju verevarustushäire insuldi;0.0438
potentsiaal helena hiili;0.0053
