keyphrase;score
1941 aastal eksi;0.4385
inimest usun ešelonis;0.4367
laulud meiegi teame;0.4336
sõnaraamatu niukseid asju;0.4316
elu võtsin asjas;0.4314
sundasumisele mehed selja;0.4297
aknast vaatasime kolivalvuritel;0.427
karjatama keelatud ajal;0.4236
istusid murul veidi;0.4142
turinskse keskus peatus;0.4136
elulood juuksed raamatut;0.4112
tainstjale käe näitasin;0.4099
sõda alanud tea;0.4082
käigukoht lihtsalt kõrgem;0.4061
kinni kukkuma kinni;0.4026
hiljem sattusime lätlastega;0.4007
nalja lapsi kahtma;0.4007
selge uue elu;0.3994
aastal näitas nõukogude;0.3993
viidi kaua mees;0.3993
lubati kaasa võtta;0.3979
inimesed tahtsid tablet;0.3977
ilmus uksele neljateistkümnenda;0.3972
vanaks ajal kolm;0.3963
vargapoiss kremli sulid;0.3934
nägin surnud maas;0.3923
lao sinimustvalged ilmus;0.3922
piiri kaks päeva;0.3921
teele nojah 18;0.3893
laagrisse arreteeriti toodi;0.3892
rääkis kena tore;0.3882
1500 inimese kõneleja;0.386
toodi grupp talumehed;0.3856
saatnud suurim töö;0.3855
no küsisid juua;0.3843
jõudsime 20 juunil;0.3833
voolu mammi ärkasin;0.3832
tore pikale reisile;0.3832
vabaduse võtta melu;0.3821
inimesed peatas visse;0.3816
vanaisamaa muigas säilitas;0.3799
üksikult ruumi üksikult;0.3767
elasin karja tänaval;0.3762
nimetad babonina jaamastajat;0.3744
aed kõrgel kõrgel;0.3722
esimesi sakslased pärnu;0.3702
küsis huvitselised vabandage;0.3694
no veid viid;0.3691
valvuri kuldkella vasta;0.3677
esimesed paar päeva;0.3655
tantsija rahvas rõõmus;0.3582
loodud linnavalitsus ;0.3571
jooksed vajadust niukse;0.355
nahk informatsiooni minagi;0.3539
sugulaste teatas telegrafeerisid;0.3524
pikk suurse loomavagun;0.3524
jälle rong käib;0.345
jal lase kihlatu;0.345
selgesti vaata proua;0.343
uuesti toode teekond;0.3424
eesti vaimus hirmu;0.3419
istuma läbiotsimine võeti;0.3407
viidi kriminaalne element;0.3394
polnudki relvi kogusid;0.3384
noormehi uudishimulikult kohesele;0.3383
aegviidus suurem pikem;0.3368
palav suvi kuum;0.3351
hüsteeriasse inimene sattus;0.3347
vagunit võtad väiksemad;0.3332
tasso harv kodumaale;0.3326
ainukene inimene tundsin;0.3323
erialal mõtlesin udujutt;0.3306
ajutine pannud põlema;0.3299
15 ööl balti;0.329
käidi luge lugemas;0.3274
heasse branko loodame;0.3252
jurisprudentsi ast tea;0.3245
hobune visati jälle;0.3236
vagunist 50 mees;0.3231
kahepoolne pandud kahekordsed;0.3231
külma verd kaugel;0.3221
peatuskohale kaks meest;0.3188
õnnelikku elu eriti;0.3185
toitu kaasa võetud;0.3164
naistega laagrisse määratud;0.3158
kingade raske isa;0.3122
jaamades inimesed peatas;0.3121
ajendiks vabatahtlikkus saksale;0.3108
jõuda moskvas pikem;0.307
kollasel pakkepaberil vanas;0.306
juulil jõudsime sverdlovski;0.298
õlale keeldustus tööle;0.2965
kaasa kirjutusvahendit võtsin;0.2962
ajalehe müüja poiss;0.2944
vaguni number tore;0.2933
alkul sõbraegu hävinenud;0.293
soolakala teisiti panime;0.2923
kilomeetri babõninu jaam;0.2888
vett anti vähe;0.2884
liidu kaugematesse ringkondades;0.2873
turinski lind väikene;0.287
õppeülesannet arreteeriti toodi;0.2858
arvan otstarbekohane talveriided;0.2825
saksa auto seisis;0.2818
tulevikus kindlasti meedia;0.2815
rääkis vene keelt;0.2784
laskmine teistmoodi relvadest;0.2778
kindlustustöödele isa ütles;0.2762
kiriku vene tankid;0.27
ohvitser nimi teada;0.2668
minumeelseid kaasa mootorratta;0.2642
küüditati mõrvati terve;0.2628
otsustasin 10 venest;0.2551
kompartei esimene sekretär;0.2528
hoone hävines kinni;0.2516
kaubanduskooli toodi grupp;0.2511
õhku vähe hingata;0.2494
väsimus lihtsalt suur;0.2452
jää laagri suur;0.243
vanematele emal hoituitsioon;0.2412
tädi aadressi palusin;0.2409
vaatasin lahti raha;0.2368
valsi põrandalaua lahti;0.2357
valvureid koerad laskevalmis;0.2318
kaubanduskeskus viidi suurde;0.2292
arvati liialt 400;0.2185
erariides loidi pandiitiliks;0.2178
arreteeritakse otsustatud evakueerida;0.216
söekaevandustesse algu lei;0.2155
metsade tagastamisel essaami;0.2129
karta maale kartuleid;0.2082
arst tor krause;0.206
mürgitatud joon jooniku;0.198
hallis juuksed viletsad;0.1966
element toibus liialt;0.194
jaa kaks lehmast;0.181
jaotatud rühmadeks õpperühmadeks;0.1547
piima nõu jooge;0.1468
hai nimi närvid;0.1437
90 protsendi kohapeal;0.1264
aknad uksed lahti;0.1136
magas naril põrandal;0.0871
