keyphrase;score
statistiliste andmete autoreid;0.2137
kirjutatakse tegelikult ameerikalik;0.2078
aeg ongi eksimused;0.2061
traditsioone eitada murda;0.2055
majanduslikus seisukorras kohatud;0.2051
heino ellerist võrdlusi;0.2038
vorm tegelikult aitas;0.203
juhuslikust kontseptsiooni mahu;0.2018
kõrvutamist tegelikult igav;0.1947
vähem varasemal aastal;0.1944
jääb 25 40;0.1932
välistaks 11 tähendab;0.1924
taustad erinevad põhjused;0.191
balletiteatri 33 aastane;0.1892
tagajärjel murdis kolm;0.1887
aspekti kodu suunatud;0.1846
kahenädalast koomas viibimist;0.1842
77 aastane taylor;0.1836
paulson teadis arvo;0.1803
eriti raske öelda;0.1786
väikese rahvaarvu riigi;0.1755
maalt vaja usu;0.1744
stagnatsiooni joonist 90;0.1714
kaamera pilti professionaalid;0.1711
kuus aastat avatud;0.1709
erakordselt jõulise selge;0.1636
alanud san francisco;0.1618
mängijad õnnelikud kirglikud;0.1606
helmut drillingija gustav;0.1601
reageerivad vähem sotsiaalsetele;0.1515
isiklik suhe töötab;0.1508
pedaali kõrvutatud uus;0.1502
institutsioonid rahaliselt toetavad;0.1487
head liiklus kahesuunaline;0.1466
koolid kindlasti esteetilised;0.1384
seisavad property markets;0.1377
tegelikult ongi normaalne;0.1366
jätkuvalt suuremad paljudes;0.1364
taskus kvaliteetne mobiiltelefoni;0.1293
orgaaniline tööd toimub;0.1287
nõutud õpetaja pühendunud;0.128
eritüübilised kaugem sügavam;0.1253
tunnetasin ohtu tunne;0.1223
madame butterfly beverly;0.1134
müügisaalid tööd jätkata;0.1119
sõrmele närvikahjustuse õnnetuse;0.1101
ens määrati tegevdirektoriks;0.1084
80 raskeid operatsioone;0.1067
ajaloolist hoonet lammutata;0.102
vahendeid kindlasti napib;0.1003
teismeeas juhtunud liiklusõnnetus;0.0996
ostja nõustunud hinda;0.0971
kuldaeg mõttes võimalik;0.09
asuv noodipood sulgeb;0.0802
seljavalu takistab reisimist;0.0794
sultsi suri märtsi;0.061
hoone 46 miljoni;0.0379
suuruseks 50000 dollarit;0.0083
mammut mammutipoeg tõenäoliselt;0.0079
