keyphrase;score
kõrgelt pisikene tegelase;0.3536
läti ütleb raskeks;0.3512
keeles jaapanis hätsime;0.3508
mees juubelikingiks paberi;0.3463
meelega saalitäie rahva;0.3441
meeldis kanud kadunud;0.3438
oskaksid käpiknuku 15;0.3437
aleksei tolstoi kuuldemängu;0.3393
mõtlevad suured kontserdid;0.3377
leida ferdinand homme;0.3371
pinocchio arvestada mõtlevad;0.3358
sulama 10 esimene;0.3337
ilus buratino roll;0.3283
rääkimata alma nurga;0.3252
kuuldemängude helirežissöör eero;0.325
asutas võitles laia;0.3239
sündis 1954 aasta;0.3233
elad ütleme ütleb;0.3229
sündis tehnikale kaua;0.3216
hoovi maja nunne;0.3198
aeg 100 rääkimata;0.3195
autor omamoodi nuku;0.3187
järsku lasteaial kuuldemängujuhil;0.3166
jõudnud rektori oodata;0.3132
keeles mänge mängis;0.3123
aasta aprilli lõpus;0.3122
rääkima madalalt bee;0.3122
ütles hästi tähendabki;0.3115
bee kam katse;0.3105
homme nukuteater mängib;0.3093
eero sepling avastus;0.3073
rahva teatri külas;0.306
hääl sündis tehnikale;0.3038
panema käte tähtsime;0.3021
lapsepõlves hoidis kogemata;0.2979
pildi selgeks tähelepanelikult;0.2974
tõuseb suunurgad kindlasti;0.2967
arm armas suurtes;0.2961
tehnika üllatasin jaapanis;0.2961
konsonandid hea artikulatsiooni;0.2958
kaua võttis aega;0.2952
kerib kõrgel katse;0.293
unustanud inimene mees;0.2899
kaunis kardetav humalal;0.285
direktor katusest vihmaga;0.2839
ajast kasvanud põlvkonda;0.2835
šenkov riiast kinkis;0.2806
tõsta häält tekitada;0.2769
kaks ühend isiksuse;0.2747
jälle 2000 inimest;0.2734
lehekülgedelt ütle palun;0.273
buratino korda abi;0.2726
auväärne sünnipäev 80;0.2723
armas suurtes saalides;0.2723
proovime katuse senini;0.2691
pehme suulagi tõuse;0.2673
muusikamuuseumi filiaali kõrvalmajja;0.2656
inimesed võõratii rääkimata;0.2654
kuuldemängujuhil korraga halb;0.2653
televisiooni ess inimesed;0.2638
õnneks arv 24;0.2635
valgus ütle palun;0.263
sordiini panema käte;0.263
näiteks triolaga oslos;0.2618
moonutus proovilt jäänud;0.2608
spordiasutus leppinud küsisin;0.2605
halb näitleja ferdinand;0.259
hea artikulatsiooni järsku;0.258
andsime massid fatasi;0.2558
tõuse naerataksid hästi;0.2557
homme suur päev;0.2531
võta pingutama aeg;0.2502
vanusest olenemata iidoliks;0.2499
ferdinand väike ehitama;0.2495
külas kinkis kuulis;0.2494
suuskadega tuule tuligal;0.2479
ütleb mõistus paremini;0.2478
jäi vaja suured;0.2478
number sisened vedanud;0.2469
tervist jälle raadiomajja;0.2465
hüppas hüppemäest suuskadega;0.245
24 paika linna;0.244
vaja suured festivalid;0.2433
tähtsime pehmelt kaastundlikult;0.2423
maa kunstnik meelega;0.2377
emad-isad õpetasid mudilastele;0.2346
lumehanges nõme hüppetorn;0.2344
prooviks hästi madalalt;0.2314
senini ükski direktor;0.2295
loodan kultuuriminister sõnapidaja;0.2272
muuseum laste kõrgharidusega;0.2213
lati parem elad;0.2208
kunstniku disney filmijooniste;0.22
kontserdid update lainega;0.2178
korraga käsitada kaks;0.2155
auväärne soovi täna;0.2106
vastamisi kaks nädalat;0.2079
fatasi pinnakivates marii;0.206
prožektori koba hoidis;0.2033
täiskasvanuid lõbustanud nukkudega;0.1949
tähendab saale pikki;0.1947
täna öeldakse paha;0.193
fakult kindlasti teaduskool;0.1924
auks oskar lutsu;0.1924
vabandust kuule kuratiinule;0.1916
täht hästi pingutatult;0.1913
kuulu meeste nuriseb;0.1899
tahab teistmoodi nõuab;0.1826
update lainega soomes;0.1767
hingamise harjutuste teades;0.1738
harjutuste teades oskama;0.1735
majja number sisened;0.1676
2000 jaapanis suurem;0.16
basseini sulavõi märjaks;0.1567
omaseks raske lahutada;0.1532
kuus inimest vähem;0.1527
kindlasti hammastesse metalli;0.1525
tahan korda saata;0.1515
seitse last saalis;0.1507
oskama ujuda hüppas;0.1422
15 minutiga valmis;0.1404
maja nunne tänav;0.1371
katse kiiresti panna;0.1369
roll väljus täielikult;0.1335
kiirendust aeglustusega tähed;0.1295
uus missioon tahan;0.122
vajavad tööd oskaksid;0.1182
puupeade tool õppetool;0.1156
humalal tossafiaal moabi;0.1119
edukusega töötanud terveks;0.1097
puupeadel koht leida;0.0997
kaheksa spordiasutus leppinud;0.0705
laes automaatselt juhitav;0.0667
soovinud kapitalistlik maa;0.062
abi liiklusteadlik oskama;0.0532
asutada kõrgkooli puupeade;0.0306
lapsed magavad loodan;0.0109
