keyphrase;score
ütelge idee fikson;0.4067
raamat rasket raha;0.4065
istub kange und;0.403
kaupmehelt käsikirja tuleõnnetus;0.4019
kujud soovite päästa;0.4018
poolalasti vähem rüütel;0.4009
katkise kuuega rüütel;0.3984
ehitanud ütlesin töö;0.3981
tähtsuse kaljukindel loen;0.3955
mõtlesin suuremeelselt tahtsin;0.3946
vaatasin kaksteistkümmend kaks;0.3909
hulga aja vaatasin;0.3904
õhupildid nii-öelda tähtsamad;0.3841
naeratas qq hüüdsin;0.3817
pruse viha hõiske;0.3806
kitsas paluvad aidata;0.3806
külarahvas naabrid tunneks;0.3804
kuulus tähtis mees;0.3786
taskust leitud astusin;0.3766
halba süü teadagi;0.3756
maailmas mõtlesin tuba;0.3728
kerge kuju liigub;0.3694
sammu maadelt uuesti;0.369
väriseb tuletõrjujate selts;0.3673
tahtsin seletama külma;0.3665
tähtsamad mõelda magedad;0.3636
voorimehehääl hobused õnnelikult;0.3635
maailmas valmis muusika;0.3585
tungida kahju kaitseriista;0.357
kaaned paisuvad kaks;0.352
inimene aega sooja;0.3469
issameie vältas hommikuni;0.3446
rubla poogna ülearu;0.3446
pudi kujutada jaja;0.3441
jalgade jäänud sugu;0.342
tea tea õhtul;0.3418
liigutada vaatan seina;0.3398
panna aega kuulata;0.3384
tahavad maksku maksab;0.3375
loonud sõber kuue;0.3366
trepp viib aastasin;0.3306
tahate küsin kaebame;0.3297
poogna viinsel leheküljelt;0.3279
fikson mõtleb usu;0.3207
silmad kinni magus;0.3197
meele maitse münchauseni;0.3194
armus kuu tänan;0.3176
kõneles noor inimene;0.3129
osavõtlikult pilgates kuu;0.3077
kaitseriista inimene nädalate;0.3033
kaheksa päevaga väikest;0.2998
vaevata võtan 100;0.2941
mängib mõttekujutus kass;0.2933
käsi kaela sööma;0.2904
patjade abitu õli;0.2898
leitud astusin raamatukauplusse;0.2895
karjapoiss vaeste külast;0.2887
lahti tervet seltskonda;0.2882
kirjutuslaud raamatut lambi;0.286
kuue päevaga loodi;0.2854
nädalate toas istub;0.2846
keskpool käsikirjad tühjad;0.2822
koguma muutusid väikesteks;0.2816
talu peremees perenaine;0.2806
vähem rüütel anna;0.2759
vaene vabat naine;0.275
maavärisemine juhtuda väriseb;0.274
rikkus inimesed ütlevad;0.2678
verd sugugi soontes;0.2675
viis minutit pääl;0.2673
heidan voodi vale;0.2656
jääte morinud igavesti;0.2595
nurga kaks inimest;0.2572
veekindlat kappi küsisin;0.2531
iseeneselt jätke külma;0.2517
perekondliku eluga pudi;0.2503
terve linn vees;0.2382
tooma otsust kohtualune;0.2361
magus magus kaovad;0.2278
istusin pehmes leentoolis;0.2255
pankusin kaks korda;0.2211
mehe lauda istub;0.2146
õnnelikum inimene maailmas;0.1975
tea tea tea;0.195
trükijat otsima maailmas;0.1932
kodu iseenesega paremini;0.1884
ametis astusin kauplusest;0.1743
kirjutuslaud kirjutab kiiresti;0.1717
korda 24 tundi;0.1635
laenab õli raha;0.1392
söömata tunnid paberussita;0.1386
hiirega vaikne tuba;0.1247
vigastamata jalg käsi;0.1213
maksab 99 rublaga;0.1004
silmad kinni magades;0.0861
üüri tahetakse kuu;0.0806
