keyphrase;score
istuvad jüngrid seljaga;0.373
üksus omab omab;0.3673
kodumaa lumiseid metsi;0.3657
tahame kaotada religiooni;0.354
söövad õiendavad verb;0.3398
tark paavst tore;0.3395
monorelss usk teadus;0.3353
judo kristlik kultuur;0.3326
aeg targemad vanasti;0.3271
teemat nimelt lääne;0.3254
õpetada tõestada jumala;0.3236
benedictus 16 -ks;0.3225
seadus loomulikult tüli;0.3213
lause säilitab isa;0.3198
muusikas näiteks mõtlevastal;0.3193
augustist 2013 teadvus;0.3166
tähendab alguses imik;0.3147
öeldakse inimene homo;0.3133
probleeme tähendab eetikaga;0.3132
käinud inimesega majas;0.309
religioon tea new;0.3073
sigimesega jääme jääme;0.3071
põlvkondadele hääle andmine;0.3053
arvan vaata ilus;0.3046
aru asi külmis;0.3041
aastat mäletan selgelt;0.3036
inimene inimkond jaguneb;0.302
tüüpiline jaan kaplinski;0.3015
täna saates quo;0.2976
elasime džinni pudelist;0.2971
linnriigid tea tähendab;0.2951
lõkkega kustub vaata;0.2949
igavik öeldakse plancki;0.2922
sisu kaugeltki kadunud;0.2907
õhtul lugesin saksa;0.29
väärtus intervjuu filosoofiaprofessor;0.2899
ühesõnaga uskumatult kummaline;0.2892
kaks-kolm 1000 aastat;0.2885
bolševikud kitsam julmem;0.2872
mulje elemendid võib-olla;0.2869
inimest tahavad kõnelda;0.2849
homo sapiens siga;0.284
üha lähemale lähemale;0.2807
patsutavad maha maetud;0.2803
looja loodu erinevad;0.2793
ulmekaid asju virtuaalne;0.2784
jumala viivita kunsti;0.278
näiteks uku masing;0.2776
etappe uurime egiptuse;0.2762
inimkonnal liikumine imiku;0.2756
abstraktse mõtlemise kaotame;0.2753
mulje inimesed kaugenevad;0.2733
hädaohtlik moment tähendab;0.2722
võib-olla jutt pikaks;0.2716
ilmselt arvan tea;0.271
sajandil tekkida üliintellekt;0.2709
tahtis maailma täpselt;0.2679
linnutee polegi linnutee;0.2654
ajal lugesin gilbert;0.2645
liikumine ütleme 25;0.2644
kirjutisi son terve;0.264
lahutada lõpuni õnnestunud;0.2605
19 sajandi alguses;0.2596
ilmselt asjad väikene;0.2517
kolmapäeval nädalal avaldati;0.2512
mõttes üleoleku tundega;0.25
võtame teenime teenima;0.2496
vahe vahendaja rolli;0.2477
tänaval autoga sõita;0.246
kirjutasin kunstniku maailmapildi;0.2458
maailm ulmefilmid näitavad;0.2442
asju 10 korda;0.2436
kahel relsil don't;0.2429
tähendab mõtle valge;0.2417
silmad kinni ühesõnaga;0.2407
räägin veelkord vabandas;0.239
telefonid vidinad ilmamaale;0.2388
lihtsam seletus tahame;0.2372
hübriidi paremat näidet;0.2363
öelda ema ütles;0.2346
võib-olla esimest korda;0.2328
renee genoon tegelikult;0.231
uued laugud laulud;0.2282
halb positiivne tõepoolest;0.2266
paremat näidet progressi;0.2259
politsei valvab inimühiskonnas;0.2258
iseendast kaugemale nisugune;0.2242
bioloogilises elus õnnis;0.2232
selgelt eristatud kaks;0.2219
number identsus osaduslik;0.2212
keha armastus tunded;0.2201
vankrit muuseumis viru;0.22
makromaailmast niukene astrofüüsikast;0.219
terve raamatu nimi;0.2153
öeldes 13 7;0.2146
taevane valgus kohutav;0.2102
veendunud demokraat ütleb;0.2088
naq reaalselt reaalselt;0.2054
nobeli preemiaga tähendab;0.2049
hoidub uutest asjadest;0.2047
prantsuse revolutsiooni reaalne;0.204
sirbis joosep fratzinger;0.204
toa 1000 pealine;0.2034
laps välise informatsiooni;0.2031
spetsialiste arsti juure;0.2028
artiklile 16 -st;0.201
rida punkte kinni;0.1994
vale piiratud mõõdupuu;0.1935
summa reaalne üksus;0.1933
suvel puhkuse ajal;0.1914
andmed oska kommenteerida;0.1871
mängu kolmas asi;0.1848
tänan härrased stuudiosse;0.1846
tuntakse piirdume söömise;0.1839
david chalmers siga;0.1766
sõda konflikt viib;0.1744
hiigelsuur suur kogum;0.1743
nõu geomeetrilises progressioonis;0.1729
hoiab leiba laua;0.1718
kirjutasin lõpus lause;0.1705
ütleme 50 lehekülge;0.1705
uskus 32 protsenti;0.1687
põgimisel tähendab no;0.1672
aru vaevu üldse;0.1644
looma instinktid absoluutselt;0.1622
väljasuretamine võimalik suur;0.1594
austraaliast mees sündinud;0.1585
aju ajumaht võimalda;0.1556
olendid loomad koerad;0.1551
73 protsenti ameeriklastest;0.1526
julmem tähendab tapsid;0.1509
rong sõidab kahel;0.1492
igav tähendab lineaarne;0.1324
haridusse võimalda eriti;0.1299
tavaliselt 12 meest;0.1147
isa brown'i lood;0.1084
öeldakse plancki supp;0.0967
valge energia tehnoloogiline;0.0925
hobune hea meelega;0.0775
sündinud 1966 vana;0.0461
tahavad õppima kunstis;0.0456
energia lahkub kehast;0.0304
kõhus bakterid söövad;0.0065
konna tapeti napolion;0.006
luud kondid lihased;-0.0646
