keyphrase;score
sentimeetri pikkused tumedanahalised;0.1699
andides sajab vihm;0.169
jumala lihtsad inimesed;0.168
kutsumine sotsiaalse pojas;0.1677
pikk fotoseeria kontaktid;0.1671
tegelikult valgete inimestega;0.1668
staatuslike esemete osaga;0.1623
levinud sisuliselt laps;0.159
leiti 30 hästi;0.158
näiteks elavad paremini;0.1544
tohutult tohutult edukad;0.1529
vabandust unustasin üldse;0.1508
tugipunktid alistasid assimileerisime;0.1475
pojaste kultuur vabandust;0.1417
valgub ongi üldse;0.1382
öelda diktaatorliku režiim;0.1378
nii-öelda europiidne geen;0.124
suri tegelikult lihtsamate;0.1194
hävitanud kirjaoskuse tegelikult;0.1111
500 1500 hästi;0.1078
suurimad kassid üleujutatud;0.0961
haiguste kopsupõletike leetrite;0.0958
õigused telesisuliselt orjarollis;0.0896
inkad 130 140;0.0807
immuunsussüsteemi osad infokillud;0.0759
kodanikul puudusid absoluutselt;0.05
