keyphrase;score
kahel jalal kõndiv;0.3588
võib-olla raske öelda;0.3582
liigud tea tunnistad;0.3571
tõepoolest inimene banaan;0.3541
sünniksid suureks kasvaksid;0.3532
hobi kiremondi asist;0.3526
kell 12 kutsun;0.35
kriimsilmasid vähe üldiselt;0.3491
ööseks tingimata kinni;0.3449
ilmselt inimene rahul;0.3418
900 kilomeetrit sündmust;0.3404
hullemalt usun huntidele;0.3398
tartumaapoolses 10 aasta;0.339
puudutas ninaga no;0.3378
tegelikult normaalne soovitatakse;0.3371
üldse suhteliselt rumal;0.3358
dialoogi alguses juttu;0.3357
jõe kolmanda kutse;0.3341
liikus 35 40;0.3314
cole'i sõbraga välitöid;0.331
meeldiv esimest korda;0.3297
euroopas ameerikas võib-olla;0.3279
paljud külad jäänud;0.3251
kaitsta leidnud toatäis;0.3239
raadiokanaleid rääkida jõuab;0.3219
kaks aastat valitseva;0.3201
50 koera paraku;0.32
kujutan pabinas paanikas;0.3176
kaitsta lehm hobune;0.3175
monogaamia liik kaaslase;0.3105
ilmar rootsi andis;0.31
varsti ilmumas raamat;0.3083
tõrjuda no iroonia;0.3076
jumal saatis silved;0.3075
tegelikult ainuõigus paljuneda;0.3069
mõttes hävitada ajad;0.3061
kutsikatele vahet hääl;0.3036
suudab toita 200;0.3014
eestis vaevalt 100;0.3007
noormees mõtet äkki;0.2989
bioloogilist aspektist vaadata;0.295
seletus pikk põhjalik;0.2948
kahe perre kahe;0.2943
üldtuntud esivanemad arvasid;0.294
territoorium suureneb kontrollima;0.2929
ühiskonnas süüa hierarhiaredelil;0.2928
kohtas 20 seitsmepealist;0.2924
no tegelikult isa;0.2912
vasakult selja maantee;0.2911
tubli 130 aastat;0.2894
rääkisid 100-le usun;0.2894
üldjuhul hoiavad distantsi;0.2893
näha jälgividi gps-i;0.2887
kuulates püüdes imiteerida;0.2878
voolab vett jätkatkeroodot;0.2872
öelda neli kuud;0.2868
raskeks eluks ettevalmistamiseks;0.2866
viis aastat kaarli;0.2862
head sõja mängis;0.2861
sattusin 97 aasta;0.2797
refleksi jälitan refleksi;0.2797
tänase venemaa tunnustatud;0.2782
halvaks kindlasti aasta;0.2774
õdedest-vendadest julgem aktiivsem;0.2739
siinse emase hulga;0.2732
vanad õpetavad tegelikult;0.2716
tava reise moi;0.2706
inimeste suhete ajalugu;0.2687
unistused teada tegelikult;0.2675
homo käimiste uurimisega;0.2675
suured silmad tegelikult;0.266
puhtad jäävad vabaks;0.2658
üritasin harjutasin vaest;0.264
mismoodi no tunnen;0.2629
1985 aasta suvel;0.2604
kirjutada ajakirju lehti;0.2587
kohtuda erakorralised juhtumid;0.2575
eksi vei tihti;0.2565
kindlasti vaevalt proua;0.2544
uskuge fred jüssi;0.249
info mehe turjas;0.2461
kartulivagusid lahti mõõdukas;0.2455
võimalusi tihtilugu piima;0.2455
tea agressiivsed agressiivsed;0.2429
juht jahtide organiseerija;0.2405
verd kindlasti sallivad;0.2372
põhjuseks paarid püsivad;0.2367
suhtlesin terve tunni;0.2366
populatsioon kirjutatud uurimusi;0.235
hinnaajal liikumisulatus suur;0.2329
viha tundub kohalik;0.2318
liikumine kindel täpselt;0.231
mees koju pöördus;0.2297
toatäis lapsi koori;0.2275
mehed samamoodi roll;0.22
suhted suhteliselt diplomaatilised;0.2197
toimus üheksandal septembril;0.2176
ütleme 70 protsenti;0.2129
rootsi õpetaja laenas;0.2122
küttimise kehtestatud piirangud;0.2055
positsiooni eliidi positsiooni;0.2042
koerakutsikad karda absoluutselt;0.1899
akna jõudis akent;0.1779
vihmavarju sang murdus;0.1691
laenas kassetid ameerika;0.1682
salajased teerajad koolides;0.1652
alfa beeta gamma;0.1542
pühapäeva vahe lugemistes;0.1535
võimsam madalam tugevam;0.1514
ründasid ema tütart;0.1356
pastor masing 1818;0.0773
karda absoluutselt puudub;0.0432
murtud andmed kontrollitud;0.0124
