keyphrase;score
pat lahutab jumalast;0.4505
voorused puuduvad astuvad;0.4495
evangelist arenenud loomulikult;0.449
taevas maa igapäevast;0.4465
pahurust tuska halba;0.4451
elu otsun hukatus;0.4451
kardinaal voorusest mõõduka;0.4439
tegelikult enamiku pattude;0.4433
edukuse seitse surmapattu;0.4416
teenistusse pannes ustavaks;0.439
seletus surmapattude koostoimele;0.4389
lahti aegunud usudogmadest;0.4384
tõmbunud püüdsid väest;0.4379
-ks eluaastaks loonud;0.4359
sooritanud ainsatki küpsuseksamit;0.4345
patud kiusatus kange;0.4324
tähendab ülehindamine seitsmes;0.4301
gregorius suure ajaks;0.4274
halba tuju tegemist;0.4273
riik tahtmine sündigu;0.4215
suur süü hetk;0.4213
range kristliku kasvatuse;0.4212
elada vaga elu;0.4194
pühitsetud nimi riik;0.417
ütlema salamisi selge;0.415
kõht au häbis;0.4143
julmurit ülemäärane alandamine;0.4104
kõrkus tähendab ülehindamine;0.4068
taotleda välistab püha;0.4048
inimeselt jumala kadedus;0.4035
võtmeks juis rebib;0.4032
püüdsid väest elada;0.4022
kirglikkuse seada asjad;0.4012
koostoimele kõrkus röövib;0.4004
youis uhke sooritanud;0.4003
mõtleme esimesele viimasele;0.3992
kõrkus röövib inimeselt;0.3992
elu tüdimusega kurbuse;0.3989
raadio hommikupalvused hommikutel;0.3966
vaenlased elu otsun;0.3905
hetk meelt parandada;0.3905
omadus eesti rahva;0.3885
kodupaik asub taevas;0.3858
astuvad pahed näljast;0.3842
apluse ajab väljavisatu;0.3826
leiba anna tänapäev;0.3804
käegalöömine kord enesehinnangus;0.3801
inimene peabki tundma;0.3751
parda heitis siirast;0.3714
haletsamine tujukus meeldiv;0.3673
päästa kurjast riik;0.367
röövib ligimese viha;0.3667
tekkis egiptuse monkluses;0.3661
selge tõsiselt võetud;0.3646
väljavisatu eksitusse lõppudega;0.3524
jõud tühine inimese;0.352
inimese suur süü;0.3496
mõõdupidamine mõõdukuse puudumine;0.3481
ärimanifesti ütleb leiab;0.3462
piiri soovidelt iharus;0.3438
soovi püsiva meeleseisundina;0.3429
religiooni vorm tarbijalik;0.3422
pingutamisel üldse mõtet;0.3393
määrasusega liialdamisega loomupärase;0.3369
riik vägi au;0.3291
tosin korda töölt;0.3289
saamise võimalikkust aja;0.3261
selgelt haigus vajab;0.3248
selge voorused puuduvad;0.3247
vastandid selge voorused;0.3214
tarbijaliku evangeeliumi rahulikult;0.3204
silma laiskusetaan pingutamisel;0.3192
aeta juudi rabi;0.3184
reeglitega uhkus annab;0.3148
kangelane marke youis;0.3135
naelase kompanii ooep;0.31
väest elada vaga;0.3075
saavutuste karisti inimene;0.307
tavaliste loomulike inimese;0.3039
rahulikult võtta valikuvõimalusena;0.3032
lewis kodunt range;0.3021
viha annab kirglikkuse;0.2973
kasvatuse käsi käima;0.297
vähem valitsevad elus;0.2952
kustutamine loomulik põgimine;0.2921
loomupärase hüpertroofia näiteks;0.292
korraga taotleda välistab;0.292
sankt victori huugo;0.2861
marke youis uhke;0.2857
valikust eesmärk suurendada;0.2763
2003 aastal surma;0.2757
võimalikkust aja kangelane;0.2673
käsi käima hästi;0.262
ahnus viskab peksta;0.2578
apluss võtab piiri;0.2555
tungide pärssimine ebaloomulik;0.2546
rõõmu rahulolu saavutuste;0.2494
teooria parimate reeglitega;0.2458
maailmast eemale tõmbunud;0.2448
kehtestab tänapäeva edu;0.2426
depressiooni tugevamas vormis;0.242
rahva esineb massiliselt;0.2358
suure ajaks kristalliseerunud;0.2342
kadedus püüelda apluss;0.2323
eesmärk suurendada ellujäämise;0.23
lühiajaliste eesmärkide saavutamise;0.2242
võlglastele kiusatusse päästa;0.22
tugevamas vormis selgelt;0.2198
näiteks nälja kustutamine;0.2179
asju kodupaik asub;0.2094
vajab protsaki tablettraviks;0.208
tõenäosust järglaste saamise;0.1945
äriedule mark lewis;0.1861
hoiab asjad joone;0.1825
28 -ks eluaastaks;0.1699
joone laiskus silma;0.1695
darwini teooria parimate;0.1617
pealegi bioloogiliselt võttes;0.1564
töölt vallandatud 28;0.153
arenenud loomulikult kooskõlas;0.1499
miljoni naelase kompanii;0.1457
analüüsi taseme valikust;0.1368
keelde trükitud 2003;0.1324
aita kaasa äriedule;0.1297
loonud 30 miljoni;0.0865
vaadates indiviidi geeni;0.0835
kompanii ooep marketing;0.0652
