keyphrase;score
lugejate kirjade tutvustamist;0.4199
natukene soomepärane võib-olla;0.4174
maieila hea kirjasõber;0.4152
kullo tegelenud sõnastike;0.415
ummelas helirežissöör vivika;0.4109
luga endel valdas;0.4071
töörühm otsustas sõnavuse;0.4037
kirja saatis august;0.3986
parimaile korraldatud vastuvõtult;0.398
kahega sõnad kestlik;0.396
olis norra peaminister;0.3949
määrsõna kasutamisega laiutatakse;0.3911
esitas kersti küsimus;0.3893
petersoo saue gümnaasiumi;0.389
jõudu uute sõnade;0.3874
mine-tuletised väljendada tegevuse;0.383
tuvastan inimene pärit;0.3817
johann voldemar veski;0.3807
suhete osakonnas selgeks;0.3783
esimese sõnaga tõi;0.378
public prive taaperžipi;0.3779
asi keeles alga;0.3746
kirjutistes võimalikult kõrgemalt;0.3739
rühm mõtleb uusi;0.3727
nii-öelda mulje iseendast;0.3704
intelligentsus sõnalise vastena;0.3661
lääne-eestis aastast 1993;0.3638
riina vello poliitikale;0.3545
tundub tegelikult nõukogude;0.3518
mäega saadetes lugejate;0.3507
kalendrilt käänamisviisile tuge;0.3505
kaido rannik jüri;0.3459
püüan vältida võõrsõnu;0.3453
välismaalastele õpetajad puhas;0.3448
suguluskeelesugulus sõna keskustelu;0.3384
teatav sarnasus tähenduse;0.3373
filoloogidiplomit kehtivusaeg kirjutab;0.3369
staažikalt keelemehelt kullo;0.3362
tähendab määrsõna tea;0.3357
õppejõud loomulikult õppinud;0.3323
kõlalist emotsionaalsel tasandil;0.3319
ühineda kampaaniaga märgiti;0.3307
lõpuks tunnistate sõna;0.3299
ükski sõna veega;0.3284
võimatu õppida keelt;0.3278
vennalikult kaks effi;0.327
uskuge maieila hea;0.3269
koostöö averuse avera;0.3243
tuntumaid inimesi sõna;0.324
presidendi initsiatiiv näitab;0.3238
10 klass mait;0.3196
susanna laam andres;0.3194
se norras norras;0.3167
aastat rootsis leiutati;0.3131
alustatud pidulikult lõpetatud;0.3115
meelde tena kolovendaja;0.3097
olevaid kolmandat sektorit;0.3079
mäletame fitsiaalselt rühma;0.3059
hea küsimus tänada;0.304
soovime edu jätkata;0.3015
näiteks kohvilauset ütlemiga;0.3013
töötab haridus- teadusministeeriumi;0.3008
1993 äkki mõtlesite;0.3007
taristu lisatud nädalal;0.2978
sobivat vastet leitudki;0.2952
näitab selgelt tahtmine;0.2902
iseendale tahan ühiskonnas;0.29
2011 künnisel tegeleda;0.2897
doktor reet kasik;0.2896
inglise sõna mainstream;0.2883
kolmas õnne kolmas;0.2861
kohtud ilusa naisega;0.285
suurel määral keskendub;0.2847
põllumajandusülikoolis äia papad;0.2789
sõnavõistlusest sõnaus mega;0.2778
kasutasin võimalust pakkusin;0.2735
kasutamist sobiks komisjonis;0.2732
vahet protsessil jahti;0.2722
valisin kestlik hääletamiseks;0.2707
polegi õieti jõudnud;0.2704
räägin tropp autidest;0.2685
maasing kristel pohlak;0.2681
tänada jüri valged;0.2662
teelt otsustades seitset;0.2628
sise- väliskohakäändeid asendatakse;0.2614
kaks tähendust jätkusuutlik;0.2592
lapsed ettepaneku esitas;0.2548
pakkumusi pakkumine lihtsam;0.2526
tähendab tead kadunud;0.2526
alfa ring vastena;0.2524
ainuke loll teisiga;0.2504
tulemust objekti vahendit;0.2498
avera ppp public;0.2491
jalutamine vaja vahet;0.2468
elektron kirjadest head;0.2444
inglise termini alfa;0.2436
arvuti õpib mõistma;0.2421
loomulikult inimene rahule;0.2417
õppimine nahkhiiri jätkub;0.2388
ongi põhjus kaks;0.2384
kirjakeelereeglitega hävitan käsikirjad;0.238
tegevusplaani eluvaldkonnaga korraldamise;0.2348
elavad inimesed aastakümneid;0.2294
sõnadega tellimus tellimine;0.2293
kaugel jõuludki jõulud;0.2255
esitas rain kooli;0.2247
raamatut kirjutan tegelikult;0.2236
inglise sõna dogi;0.2232
äkiline kadrikülm tõi;0.2202
modi nõuab nõuab;0.2162
avalik-õiguslik olukorras juriidikas;0.2148
kullo vende laose;0.2135
lehvides õnne sünnipäevaks;0.2134
nõuab erilisi oskusi;0.2113
bussis kirjutan sageli;0.211
eero kangur jüri;0.2109
märkida restorani kohviku;0.2104
vigu järelpõlvedele jätta;0.2049
riski tean tähendab;0.2043
ametiametnikuna nelja-aastase staažiga;0.2026
järjest suurema hooga;0.202
järvevana 168 kilomeetrit;0.2018
tähenduses pere lapsed;0.1995
võttis paar aastat;0.1934
klass näiteks pakkus;0.1913
humanitaarabi toime abi;0.1859
celia riina lällo;0.1838
kaheksa osalejat priit;0.1828
koolist langenud noored;0.1795
tegevusprotsessi ajaliselt piiratud;0.1766
infrastruktuur pakkus taristu;0.1749
murda võtmes mõneltki;0.174
raamat vana roosa;0.1696
näitamine joonistamine arvutamine;0.1514
pilv käenduvad murdejoontega;0.1486
loomulikult bluff jeil;0.1467
kadrikülm tõi talve;0.1466
toompalu vabasektor vabamas;0.1221
vello võlaõigusliku kohmakama;0.1159
koduleht ütleb hinnapakkumus;0.1124
priit kersen ants;0.1103
mänd kaupo palo;0.0869
vanni kiiresti jätkusuutlik;0.0787
pakkimiseks kasutatavaid kotte;0.0583
