keyphrase;score
üleni musta riietatud;0.3007
selgeks lpt oodata;0.3004
keeled olemegi algselt;0.298
arusaadavaks hästi detaile;0.2973
tudengite kollektsiooni nimi;0.2967
saksamaalt kollektsioonid enamus;0.2965
paned viimse tea;0.295
korraldusse antoniuse moeetendus;0.295
koolitused sessioonid tea;0.2936
nelly nede poola;0.2917
pagasi tänasel tänavusel;0.2882
tekst kollektsiooni idee;0.2875
mõtlesin lihtsamaks mõelda;0.2861
renoveerimisele maja korda;0.285
räägime natukene tehnilisest;0.2837
teadsin emotsiooni kogemusega;0.2797
anatoomikumi mõte kaalusime;0.278
tunda läbilööki jäetud;0.2778
programm suurem protsess;0.274
lõpuks leidnud lahenduse;0.2726
mõtlen esimest lainet;0.2726
aasta sattusin korraldusmeeskonda;0.2705
tegimegi internetipõhise teada;0.2699
mustmiljon inimesed käivad;0.2645
kriitiline võib-olla tagantjärgi;0.264
põlvkond keskendub meeste;0.2635
koolibussivõimalus väga-väga hea;0.2618
inspiratsiooni alge hea;0.26
koostööd parema kvaliteetsema;0.2594
vägisi pealesurujad head;0.2542
koostöös robotada rekordsiga;0.2537
taas kasutusele asterlif;0.2484
pikk lai värvi;0.2449
jätkama proovima uuesti;0.2415
vahetusse välistudengiks elutee;0.2397
esmakordne suur suuremat;0.2382
sillad hästi olulised;0.2345
avatud ettepanekutele võidavad;0.234
karjääri kristian steinberg;0.2303
kestis terve aasta;0.2283
müstiline kristina võib-olla;0.227
likuste võitis disainer;0.2244
second hand jääkidest;0.2229
protsess kestis terve;0.2227
suunal mootor võimendus;0.2169
elav second hand;0.2167
mahutavus kindlasti väike;0.2139
valida kaalumine osade;0.2109
üldse agentuuridega mõttes;0.209
moeetendus haabitus baltija;0.2087
hasso mai hein;0.2085
lastega nördinud vastuolud;0.2043
osta kommentaari kommentaariks;0.2022
paberimajandust ajama järeltulevatele;0.202
silma võimelised teostama;0.2008
elektrit võib-olla vett;0.1975
tähelepanu kelvanik elephants;0.1926
valik kindlasti lihtne;0.1873
teada ongi jahipidamine;0.1777
digitaalset failid kirjavahetused;0.1678
tasuta tasustamata tegevused;0.1641
lihtsalt mõttetut kulutamist;0.1545
riietatud kaamera mees;0.1538
ressursi säästikus läbimõeldus;0.1393
uusi tegijaid laptopi;0.1285
paistis tuletõrje alarm;0.116
keeruline süsteemid nullist;0.0635
rahaline toetus kooli;0.0312
ühtegi agentuur üldse;-0.0645
