keyphrase;score
klient teelased teisigi;0.262
esimesed päevad tundub;0.2615
maailm tundub hästi;0.2573
lastega workshop kaalutlustel;0.2568
erialadelt puudu anu;0.2558
inimene võta neutrast;0.254
vähe mõtlesin mari;0.253
mägitöödele suundumuse esindaja;0.2515
klaasi kasti suletud;0.2499
lihtsalt noorte kunstnike;0.2497
pungi feminismi feministlik;0.2482
1978 80 kaksi;0.2478
ignorantsuse kast mõtlesin;0.2457
rahu leidmine asjad;0.2453
peopesa suurune väike;0.2438
ülemaailmset valikut tänane;0.242
isa kunsti kasvanuna;0.2409
reklaami ilusad sinised;0.2396
konjunkturismist kahtlustab kahtlustab;0.2374
oska prognoosida asju;0.2359
hästi enesekriitiline tajun;0.2346
pühendasin lapsepõlve salamängu;0.2343
valik seitsmenda aasta;0.233
jälle raha näen;0.2306
vennale jutustas reaalne;0.2303
sisuliselt kaks varianti;0.2259
laeva nimed reklaamtornid;0.2254
seotud meelde personal;0.2244
reaalsusesse võimalus tervishoiu;0.2221
patsiendile siirdatakse silma;0.2204
kinnisvara teema pakkujad;0.2199
asjad tavaliselt peidus;0.2186
sündisin katseklaasis erinevaid;0.2173
verbaalsust ekspluateerida versus;0.2165
jälgimisprotseduure teostatakse hästi;0.2159
transportimine kallis saatmine;0.2159
traditsiooniga seotud vähe;0.2157
muusika mõjub tunnetele;0.2154
ajada arvasime õunad;0.2153
ootama turule reklaamivabade;0.2144
ajalugu tegelikult pikk;0.2144
prillid mõõda tänavad;0.212
maitseainet lisatud viimases;0.2117
tankistid tegutsevad õlg;0.2114
nimed kõlasid alice;0.2113
sõnakowitzkiline eristabki moraliseerimisest;0.2113
imperialismi kindlasti lisaväärtusega;0.2087
ränderi avamiselt kretäbränderi;0.2084
rõõmu toetama sõpruse;0.2072
kuuluvad algselt mobil;0.2071
rikkad inimesed jälgida;0.2068
ütleme näiteks londoni;0.2053
tarditud halb öelda;0.2036
võib-olla ütleme 96;0.2006
neoonkirjad programmiline tähendus;0.2003
seemneid inimene osta;0.1989
stalini surma 57;0.1938
rollid äärmiselt erinevad;0.1931
absoluutselt selged maalilisus;0.1919
rabiilia väljatoomine teema;0.1915
suurte tähtede kasu;0.1912
kond laienes puhta;0.1849
taustad käibelt kõrvaldatud;0.1779
tähendab tähendab suure;0.1764
tegelikult teostas maksa;0.1733
võimalik ilmselt tõepoolest;0.1724
dvd saatmine tunduvalt;0.1639
ketrab mantra palve;0.1634
bonsai inimene tähendab;0.1625
edukalt tartu ülikooli;0.1602
valikul lähtusin suurepäraselt;0.1522
otseses mõttes paanilise;0.1493
tähendab loomulikult tütar;0.1484
poisid mängivad pallimänge;0.1424
kloonima ühiskonnas elavad;0.1353
biotehnoloogia probleemidega probleemid;0.1349
aktivist pikka aega;0.1327
lisaväärtuse täpselt samamoodi;0.1309
energia sedasi kannab;0.1303
näiteks 10 aasta;0.1284
tundub hästi lihtne;0.1201
taotlesin pakkusin 2000;0.1179
absoluutselt surnuks kulutasid;0.1168
noorte vihaste meestega;0.1132
tähendab tonnide muld;0.0972
halb sööja tehnolooge;0.0644
