keyphrase;score
nüansse koha põhimõte;0.3644
rahva kaitsja ;0.364
ühistamisaktide osa jääma;0.3633
inimesele ühistamisaktidega vara;0.3614
esimesel soovil osa;0.3606
varanduse andnud töö;0.3599
mõtted püüud taastada;0.3598
eestseisja rahva kaitsja;0.3597
asi korras õigused;0.359
ütleme aastal maksame;0.3584
tükki antud soovi;0.3561
puuduvad võimalused kogemused;0.3559
lapsi tahaks elada;0.3535
puudub raha puuduvad;0.3527
tükk traktoreid hooneid;0.3513
sääreosakuks aasta andma;0.3496
käeseinal nüansse koha;0.3491
jaotame sääreosakuks aasta;0.3474
aasta puudub tehnika;0.3406
koha põhimõte ajal;0.3365
raig valitsevad opmannid;0.3297
maksame ühesõnaga dividentide;0.3297
ajal tasuta tööd;0.3295
õige toetan südamest;0.3277
jaotada esimesel soovil;0.3264
võimalused kogemused tühja;0.3261
tahaks opmann tahaks;0.3256
traktoreid hooneid lõhkuma;0.3243
pandud varanduse pandud;0.3231
maksame aktsiate osaku;0.3227
ühesõnaga taastati inimesele;0.3211
elada varanduse andnud;0.3203
varanduse kolhoosi andnud;0.3203
niikuinii kolhoos jääb;0.3193
tahaks elada varanduse;0.318
õiget üldse moodustatud;0.3176
osa andnud ühistamisaktide;0.3174
andnud ühistamisaktide osa;0.3158
inimesed pandud varanduse;0.3154
nähtud vaata põhimõttel;0.3153
tööd tahaks kompenseeritud;0.3152
tasuta tööd tahaks;0.3142
aastal maksame aktsiate;0.3139
osa arvestuslik osa;0.3122
eelkõneleja ütles õiget;0.3121
viieteist-miljonilist kolmandiku jaotame;0.3112
põhimõte ajal tasuta;0.3094
varandus anti riigi;0.3083
ütleme pensionärid pensioni;0.3042
arvestuslik osa formeerub;0.3009
tööaeg andnud varandus;0.3006
inimesele pannud varanduse;0.297
heinapõld ivar raig;0.2962
pandud töö kompensatsiooni;0.292
miljonit põhikapitali viieteist-miljonilist;0.2914
ühiskapitaliks otsest sularaha;0.2906
puudub tehnika puudub;0.2895
andma dividenti jaotada;0.2889
kolhoosi heinapõld ivar;0.2865
kolmandiku jaotame sääreosakuks;0.2848
aasta andma dividenti;0.2829
pannud varanduse kolhoosi;0.2813
pooleteistkordset inimesed pandud;0.2725
töö murda kompenseerite;0.2711
vaimu lõpuks õigus;0.2709
töö kompensatsiooni kolhoosi;0.2697
pere moodustab ütleme;0.2683
vaata põhimõttel kaarte;0.2641
varanduse jaotasime viis;0.2635
naiivsed kahe kolme;0.2618
põhimõttel kaarte ühesõnaga;0.2613
pensioni pooleteistkordset inimesed;0.2606
varandus kolhoos ehitada;0.2598
anti riigi varastatud;0.2595
tahaks kompenseeritud töö;0.2589
kompenseeritud töö varanduse;0.2574
protsenti 10 aasta;0.2569
ütles õiget üldse;0.2536
miljonit inimesel 16000;0.253
meest lapsi tahaks;0.2524
põhikapitali viieteist-miljonilist kolmandiku;0.2487
aktsiat pere moodustab;0.2487
moodustatud kolhoos tunneks;0.2461
andnud varandus kolhoos;0.2451
10 aasta vasaku;0.2366
kolhoos tunneks peres;0.2351
kopikas inimene varandus;0.2267
dividenti jaotada esimesel;0.2265
nulliks ütleme aastal;0.2257
andnud tervise hingejõu;0.2252
kogemused tühja koha;0.2242
nelja viie aasta;0.2232
ühistamisaktidega vara tööaeg;0.219
tervise hingejõu vaimu;0.2154
tunneks peres kolhoosidelt;0.2116
osad nähtud vaata;0.2111
solhoosiks kopikas inimene;0.2103
ühesõnaga dividentide osak;0.21
viie aasta puudub;0.2079
kolhoos ehitada laiendanud;0.2068
hingejõu vaimu lõpuks;0.2067
viis miljonit inimesel;0.2051
ivar raig valitsevad;0.2031
muutub nulliks ütleme;0.2025
üldse moodustatud kolhoos;0.1936
dividentide osak muutub;0.1914
kolhoos jääb aastaks;0.1904
osaku 10 protsenti;0.1856
antud soovi hotellis;0.1847
hooneid lõhkuma erandi;0.1845
kolhoosidelt solhoosiks kopikas;0.1812
inimesel 16000 aktsiat;0.1803
vasaku käeseinal nüansse;0.18
taastada ongi kolhoosivorm;0.1774
jaotasime viis miljonit;0.175
taastootmist viis miljonit;0.1739
pensionärid pensioni pooleteistkordset;0.1706
aasta vasaku käeseinal;0.1698
kaarte ühesõnaga taastati;0.1696
viis miljonit põhikapitali;0.1689
vara tööaeg andnud;0.1675
jagate tasusid 10;0.1654
inimene varandus anti;0.1645
kahe kolme nelja;0.1626
16000 aktsiat pere;0.1614
nähtud osad nähtud;0.1597
peres kolhoosidelt solhoosiks;0.1575
10 tükki antud;0.1409
sularaha pangas tükk;0.1325
ongi kolhoosivorm tingimata;0.1312
kolhoosi andnud tervise;0.1259
otsest sularaha pangas;0.1251
kolme nelja viie;0.1237
aktsiate osaku 10;0.1198
soovi hotellis meest;0.1102
tasusid 10 tükki;0.1066
osak muutub nulliks;0.101
kolhoosivorm tingimata aastaid;0.089
varastatud asi korras;0.0663
hotellis meest lapsi;0.0243
