keyphrase;score
peakorter genfis paiknevad;0.2771
jäävad chino kantoni;0.2764
liidu liikmena võib-olla;0.2753
põhimõtteliselt esindada wto-s;0.2739
meistrivõistlused jalgpallis naelutas;0.2727
kunstnikele kogemusi vahetada;0.2724
inimene šokeeritud kolib;0.2684
langeb turismi tipphoo;0.2681
lisatud vabalt valget;0.2671
krieeri tuntud juustuvalmistajate;0.2658
võimalus tüüris genfon;0.2654
mängib vaatad telekat;0.2639
kaubandusorganisatsioon maailma kaubandusorganisatsioon;0.2634
sarasaiakest atmosfäär õhkkond;0.2611
püüavad kultuuri hoida;0.2608
üha tegemist muuseumi;0.2592
ukse lahti jätta;0.2578
tempel passi kinnitab;0.2576
liechtensteini suuremaid tööstusharusid;0.2575
teadlasi inimeste õnnestunud;0.2571
kindlasti paljud inimesed;0.2562
idaeurooplane emmere korjama;0.2535
martini asub läänes;0.2531
telefon heliseb kõvasti;0.2494
jung frau tipu;0.2472
number hobi loomulikult;0.2467
lihtsalt magama jõuame;0.2424
märgatavalt taandunud muutunud;0.2418
1000 riik suuri;0.2418
korras inimesed rikkad;0.2417
kindlasti silma kohalik;0.241
jaa farmer võib-olla;0.2406
laulja veetis elu;0.2405
ornungiseks bussid trollid;0.2404
üha suuremaks džässmuusikat;0.238
vaatasime kivi paistsid;0.2378
majas paikneb majutusasutus;0.2361
aktiivse mitmekesise mängukavaga;0.2348
kilomeetri pikka tunnelit;0.2332
euroopa tuumauuringute keskus;0.2325
siseselt inimeste identiteet;0.2312
kohvi pakub hommikul;0.2298
10 10 minutit;0.2279
asi tegelikult unikaalne;0.2274
õieti mäletan loo;0.2252
ebamugavalt palav ebamugavalt;0.2238
kolmest täpne neljast;0.2228
heal järjel armastatakse;0.2221
jõe euroopa suurim;0.222
näiteks lind misson;0.2219
inimene hilineb tundi;0.2191
eksport väiksem võib-olla;0.2188
toimub aastal juulikuus;0.2184
üsnagi militaarse maaga;0.2163
aadressil www r2;0.2141
inimene jala tänaval;0.2131
kartma julgelt tegevust;0.2121
süda ilmselt tuksub;0.2092
kantonid oluliselt iseseisvamad;0.2083
föderaalne riik teame;0.2073
seemneid saadet mainisid;0.2073
köök julgeks öelda;0.2071
ajalooline laev rataslaev;0.2066
järv lugano jäävad;0.2044
räägime kirjandusest filosoofiast;0.2043
seitse toredaid loodusparke;0.203
soetatud juveele kellasid;0.1947
kvaliteediga uuendatakse sagedamini;0.1924
elab 100 aastaseks;0.1902
rahvusvahelise olümpiakomitee peakorter;0.1825
raha maksmist õhupalliga;0.1824
meestele kehtib kohustuslik;0.1815
tavaliselt professionaalse giidiga;0.1813
öelda kolmandik elanikkonnast;0.1774
looduslik inimene joob;0.1772
küla põhiline turg;0.1761
ühesõnaga reformeeritud kirikust;0.1704
lõpetama remontima rahvahääletuse;0.1699
heaolu rahulolu võrdlemisi;0.1686
võimalik osaleda tasuta;0.168
uurivad kokkupõrke tagajärjel;0.1632
picasso võimatis tuntud;0.1632
nobeli preemiaid elaniku;0.1626
itaalia keeldudes vaidlustega;0.1597
täpselt kell punkt;0.1592
sünnipäevapidu üritus inimene;0.1576
tabada globaalne soojenemine;0.1536
mainega budistide muusikute;0.1526
hollywoodi filmid hoitakse;0.1511
1990 -te aastate;0.1505
töötavad trennis teadvuse;0.1419
allkirju sugugi suur;0.1418
artistide piletid müüakse;0.1414
liustik koosnes jääst;0.1411
inseneride selge märk;0.1372
punaste võib-olla tihtipeale;0.1368
ausalt öeldes lihtne;0.1337
eeldab suurt pühendumust;0.1337
koosneb tegelikult 26-st;0.1337
konservatiivsed tagasihoidlikumad võib-olla;0.133
osakesed tekivad protsessid;0.1287
võimsus sõltub aastaajast;0.1285
praktiliselt looduslik tagataust;0.1248
šokolaadid imbuvad vaikselt;0.1209
valida sobiv maksusüsteem;0.1154
kuulsust lõiganud poegade;0.1117
poeomanik rahulikult poe;0.1083
pangad olulisemalt suuremad;0.1076
fantonit eraldavad luudest;0.1036
palgad kõrged hinnatase;0.1007
ülitervislik sisaldab piimhappebaktereid;0.0966
ilmselt musta auku;0.0877
phil collins sid;0.083
tütarde kindlasti uhked;0.075
geoloogiaga teadaolevalt juura;0.0583
kartuli sibulavorm tüüpiline;0.0558
keskmise väikese koera;0.021
negatiivset selgelt eristab;0.0191
väikest last purenud;0.0182
