keyphrase;score
adrenaliini verre aastast;0.1741
nõu kestab igavesti;0.1706
kanti tähendab tugeva;0.1693
lihased väsinud tegelikult;0.169
põhjust erinevaid raportid;0.1684
palav kiirem siledam;0.1662
puht emotsionaalses plaanis;0.1656
traagiline sündmus suhteliselt;0.1652
maksma hea viis;0.1614
lohutus auhind prügikastialane;0.1589
arvan konkreetselt kvaliteediga;0.1551
täpselt tähendab 24;0.1549
mehed tõenäoliselt kergemad;0.1546
pikk mees suure;0.1526
täpselt parimaid põhjuseid;0.1512
70 kilo 95;0.1385
tomat turset vahest;0.1358
otseses mõttes null;0.1242
distantsiga load profiil;0.1083
eriti spetsmeeste kirsipuu;0.1003
valik vaba tahe;0.0979
seitsmendaks saastat naisterahvas;0.0952
suurt kasvu mainisid;0.09
