keyphrase;score
suudeta leepratekitajad kehaväliselt;0.2456
kontekstis sündis 1857;0.2433
leepratekitajad kehaväliselt kultiveerida;0.2386
eliidi vene keskvõimuvahelises;0.2335
õieti aru aasta;0.2324
keskvõimuvahelises mõõduvõtmises dialoogis;0.2322
hõlma põhjus tavaliselt;0.2285
antakse kõikvõimalikke lendlehti;0.2238
progressi saabuks kõikvõimalikud;0.2232
valmimist arv kerkinud;0.2231
teooria tegemist toitumises-ga;0.2201
astus tartu ülikooli;0.2123
viie kolme kahe;0.2113
unustuse hõlma põhjus;0.2044
töö valmimist arv;0.2043
haiget hellati töö;0.2039
ajal kombeks ema;0.2026
vene kasutas negatiivse;0.2021
hellalt tööd alustab;0.2004
nii-öelda generatsiooniteooria õpetus;0.1999
pimeda keskaja sümbol;0.197
stigmad ühiskonnas näitavad;0.195
sünnipäeva tähistatakse viie;0.1936
kolme kahe aasta;0.1932
23 aastaselt astus;0.1926
nimelt tundused liivimaal;0.1842
algab efektiivne periood;0.1836
deklaratsiooni teooria tegemist;0.1788
300 teisisõnu paanikapuhang;0.1782
jälle 15 aastaselt;0.1771
populatsioonide allakäiku leeprateema;0.1751
paanikapuhang võib-olla süveneb;0.1739
teisisõnu mõttes sajaprotsendiliselt;0.1711
alg- põhiharidust võib-olla;0.1582
jäädvustama sageli langeb;0.1562
negatiivse märgiga leepra;0.1552
lõpul nimelt tundused;0.1533
isolatsioon aja töötavad;0.1524
definitsioonile vasta kohvi;0.1461
hariduse teema peres;0.1424
arv kerkinud 300;0.1341
mõttes natuke ebaõiglane;0.1184
