keyphrase;score
asuda võitlusvõimelised tegutsemiseks;0.3222
kell 14 lõppes;0.3221
leidsime varajane püstitada;0.3219
isolatsiooni mõttes vajaduse;0.3211
paljud töölisaktivistid langesid;0.3205
valmistama sobiv aeg;0.3202
silmas terve vabariigi;0.3199
arengu mõttest optimiste;0.3193
sseni 20 märtsil;0.3162
ärkamise soojust töötav;0.3144
erutav meeldejääv elamus;0.314
maantee kandis ideaalset;0.3104
tööinimene nägi mustvalgelt;0.3084
aastate esimene kord;0.3079
kardianaatsa muutmise vajaduses;0.3063
büroos jäädulime arvamusele;0.3045
lubadusest lõpuni kinni;0.3012
masendavat mõju andis;0.2975
vabalt kritiseerida kinnitan;0.2955
ludmilla ausmaal nimed;0.2949
jätkunud täielikus üksmeele;0.2936
tele näidanud reaalseid;0.293
gomorra ütlen järeleandmist;0.2928
saadetud seniitkahurite optikaseadmeid;0.292
edukalt sõjalise koostöö;0.2908
metallitööliste rakendamiseks punaarmeebaasides;0.2903
aruanded kohtadel olukord;0.2903
kolmi riigi majanduslikku;0.29
turuvõimaluste edasise vähenemise;0.2896
kava relvade ostulepingutest;0.2889
rahvast poliitiliselt valmistada;0.2873
käsi riigi rahakotis;0.2861
faktor nimelt üheksanda;0.2842
tekstiilitööstuse laiali saadetud;0.2838
nime tegelikult juhtiski;0.2809
tuhandete tööinimeste allkirjadega;0.2781
edusamme vastastikes suhetes;0.2779
konverentsi nime aeg;0.2679
tähelepanu härra president;0.2679
saksa firmadega rangelt;0.2674
kihutustööd andsin käsu;0.2629
delman karl toomingas;0.2624
kutsub leedu välisminister;0.2601
20 inimese 21;0.2496
süda lustib ühinge;0.2436
asendas pat nimetatud;0.2423
vellid tihedalt töötavad;0.2417
vaadanud 373 avaldust;0.2395
936 aastal valitsus;0.2382
audesestasite esimese klassi;0.2376
lõpus tähendab punane;0.2375
tunnustamine de facto;0.2338
sarnane hill büroo;0.2328
koputa uksele kodanlike;0.2293
600 viitkümmet töölist;0.2244
kasv lauresse ettekandes;0.2198
nõudmised aktsepteeriti kümnete;0.2147
neljas diviis formeerub;0.2134
võrdlemisi kindla heliisolatsiooniga;0.2129
tahab ametiühingud haigekassad;0.2087
demokraatlikud vabadused lõpp;0.2056
partei keskkomiteele kaalses;0.195
juhtkonnaga arenevad normaalselt;0.1947
mehi õpetama käsitsema;0.1903
eesmärkide taotlemisele siseministeeriumi;0.1897
põrandal ilmunud ajalehte;0.1896
vähendada töönädalat kolme;0.1778
ülem sulgeda kultuuriühingu;0.1749
rahvuslaste klubisid pane;0.1705
lubati vallandada 4520;0.166
kolonel kindral jaakson;0.1607
hästi silmas terve;0.1584
abistamise lepingu rikkumist;0.1579
kirjutusmasinal paljundatud kirjutis;0.1573
rahvarinne 1000 939;0.1515
pattaya organisatsioonidele lauristini;0.1429
diviis formeerub kava;0.1302
soodsaid pakkumisi ostusoove;0.1269
politsei võim tugev;0.1239
ilberoo algatusel loodi;0.1223
kliki valitsus alused;0.1198
palvekirju soovivad maksude;0.1175
vähendamist tartu alkoholismivastane;0.1078
vanemad vanemate nõukogud;0.1033
miinimumprogramm ongi elementaarsed;0.0673
