keyphrase;score
laiali põhimõtteliselt 1902;0.3524
kaartidest lähialade kaartidest;0.3503
spetsialiste äkki vanadest;0.3493
burkharty kogumis omandati;0.3491
28 mail täieliku;0.3489
maarjamäe filiaali jääb;0.3458
öeldes pakkuda aeg;0.3443
jäädvustamisel väärtuslikuks tõid;0.3439
kollektsionääri tohutu hea;0.3433
kuulutanud 28 uksed;0.3388
kasutada varasemaid ehitusjäänuseid;0.3383
järjekorra oskame suunata;0.3374
lübeck teadusdirektor ametinimetus;0.3356
saatke pilte mälestusi;0.3352
kella kuueni suurgildi;0.3335
koostööprojekte sageli ütles;0.3317
ametit 15 -st;0.3307
indiaanlaste teemaline väljapanek;0.33
pudeleid vaatasid markeerivadki;0.3288
loomulikult lisame maarjamäe;0.3259
uuenenud koduleheküljelt nimi;0.3215
kirikus spetsiaalsed laua;0.3201
alguse tegelikult 1800;0.3157
gildi ülesanded gildiametid;0.315
tore komisjon tegelikult;0.3105
tööd keldris viidi;0.3103
1952 õieti pikk;0.309
mõttes kaart autentne;0.3028
mõttes asi muutunud;0.3019
lasteprogrammid võimalik seminari;0.3008
säilitasime traditsioonid tegelikult;0.2998
käitunud suurgildi raamatu;0.2992
laienemine ümberehitused võttis;0.299
vanasti kujutasime istub;0.2963
saladusi ütleme sensatsioonilist;0.2928
liikmete ametid medalid;0.2908
härrade lõbustamiseks mõeldud;0.2881
uhke teos rahva;0.2877
kuu viidi müncheni;0.2852
liiduga nahakunstnikud võtad;0.2822
ühiskondlik positsioon reformidele;0.282
salvestatud nõustus salvestama;0.2814
puur kutsuti nimi;0.2806
linnas kord nädalas;0.2804
näiteks tuua relvakambris;0.28
ummelas kena päeva;0.2785
seisuste laialisaatmise seadusega;0.273
õhtul jaksan õhtuti;0.2716
oksjoni hulgimüügi oksjoneid;0.2695
mitteäriliste eesmärkidega organisatsioonidele;0.2672
aastal 2000 2010;0.2669
sendi seisame kalanahast;0.2668
uutidelt alaska põhjarahvaste;0.2662
suletud tähendab mõttes;0.2599
hüpokaust tahis tüüpiline;0.2598
aasta film 11;0.2595
kindlasti maja punane;0.2563
võib-olla rahvast 14;0.2526
kuulsate meresõitjad järeltulijad;0.2507
tegelikult kaetud korralikult;0.2479
tegevuse sureid lõpetas;0.2462
londonisse barcelonasse vahetada;0.2431
arvan kaks kaks;0.2414
nojah üldiselt teada;0.2409
vanem börsikomitee lubaks;0.2399
kutsutakse majaga börsimajaks;0.2376
sild lõpetas tegevuse;0.2372
õhuküte väga-väga tänapäevane;0.2346
katsuda käega proovida;0.2316
visa hing 11000;0.2314
täiskasvanutele viis eurot;0.231
onu kõrgtehnoloogilisel tasemel;0.2303
viidi müncheni rosen;0.229
vaimu kiriku tähendab;0.2283
aastal 1864 asutati;0.226
tüüpiline keskaegne kütt;0.2244
piinarikas algusperiood üldsegi;0.2233
intelligendid võetakse suurgildi;0.2223
russo kirjutab pesukausside;0.2216
ongi raske määratleda;0.2215
ainus asi puudu;0.2208
spioodi mõnigi mees;0.2203
kriteeriumid natuke langema;0.2156
hing 11000 aastat;0.2141
põhjarahvastel raske pesta;0.2122
abielluma kaupmehed abielluma;0.212
hindu osas aitame;0.2119
mündi kabinetis panna;0.2113
meetrit tohiks põrandapind;0.2099
eraldi mäng eraldi;0.2093
valguses maarja tume;0.2056
näpuga tõmmata ekraane;0.2019
suur osa rahast;0.2004
valida kapitali õieti;0.1984
hommikul trahvi maksma;0.1981
installatsioon hulk hammasrattaid;0.1949
1363 koosnes eranditult;0.1913
pillerkaar õlut tarbida;0.1894
liivi sõjani 16;0.1868
oska soovida ainus;0.1862
plaan finantseeris ärilisi;0.1852
kirjeldada tohutule vihmale;0.1828
tallinna vaesed nõndanimetatud;0.1785
loomulikult apteeker johann;0.1748
perekonnad asju vaja;0.1689
musikaalne muusikud igatsevad;0.1674
11 minutit pikk;0.167
süüdata mõistlik usun;0.1637
suurusjärk 50 miljonit;0.1612
kõlanud vägagi hästi;0.1595
spetsiaalsed laua süüa;0.1503
tädi hoiatab puudutage;0.1495
tänapäevane ökoloogiline puid;0.1485
kuulata ivar karjub;0.1475
õhk kergem külm;0.1461
hinnad jääb loota;0.1299
vaalaluid uhke mask;0.111
seonduvat vaja keemilisi;0.1058
väikelapse kombinesoon väike;0.0997
halane praktiliselt puuduvad;0.0536
mees kaotas enesevalitsuse;0.0194
