keyphrase;score
jäänud noorus rumalusena;0.3583
uks kolm nooremas;0.3552
instinktidele käskisid noort;0.3518
venelaste venestunud eestlastega;0.3516
sergejevitš tuba viie;0.3487
tõid lõpu kiiremini;0.3472
loomulikult karuselt mehiselt;0.3441
inimlik võtsid uut;0.3404
tantsija signe teineteisest;0.3386
kaks kohakuti kolmanda;0.3344
tegelikult huvitab toonist;0.3328
osanud vale sõna;0.3322
kasvada lubasta mehel;0.3312
naine näis vana;0.3287
aasta hiljem göttingeni;0.3257
laps rõõmsalt krõpsupaki;0.3242
sakusele tugev ujuja;0.3204
danielil vaja kooli;0.3189
teenelise rahvakunstnikuna nautida;0.3183
vironia reegele ootusi;0.3179
lähemale puudutades voodit;0.3135
esmakordselt esitati möödasõidu;0.3108
elus kaks meest;0.3105
anzori esimesel tõrkuval;0.3104
käsi leidis uuesti;0.3091
kolis aasta hiljem;0.3085
vaikselt nutma vihastanud;0.3082
vaikselt juteldes kõndisid;0.3076
tormi pimestatud kurdistatud;0.3075
rinnad 40 -te;0.3067
auto varsti sõideti;0.3052
ülemäära muretseda tähendanud;0.3052
kaarja laua istusid;0.3041
küsidagi asju ;0.3023
sinised vormid ilmuvad;0.3
sügavust lähenes teadmisega;0.2985
kõrgete müüride magasid;0.2947
tüüpi rutiinist naine;0.2945
söögi naine küpsetas;0.2935
paelad sinnapaika jäigi;0.2912
kõikumise tagajärg samamoodi;0.2912
emakeelsed liivlased surnud;0.2889
tükk aega erivärvilisi;0.2882
üldse mõtles septembris;0.2878
ekraanil jooksid unerütmi;0.2861
algas 10 inimesega;0.2821
mees natuke nälginud;0.2816
istus toolile ukse;0.2808
kolm nooremas arsti;0.276
taaniel magab keemiline;0.2753
lihtsamaks tartul jäi;0.2745
piisavalt teineteisega harjunud;0.2735
pikem tajutavalt pikem;0.2691
lootusetu osa võtad;0.2687
naine lõpetanud karjumise;0.2665
raud kogemata avastab;0.2663
suvel ootas ants;0.2642
täielikult aduda juhtunu;0.2616
vanemate tuua kartulit;0.2593
kuula tulemisest kasu;0.2591
paavel tahab naine;0.2586
70 -te retrolugudega;0.2582
kleidi õlgadelt maha;0.2558
seltskonnas õlle konjakiklaasi;0.2552
1992 pavel leidnud;0.2535
ootusi maakonnad ühinesid;0.2507
valituid pilte näidata;0.2501
lihtsalt pani sõrmenukid;0.2494
gestaapo ülekuulamismeetodid tõid;0.2488
hiljem göttingeni mineroloogiat;0.2485
keerlevast liivasambast meelgavat;0.2456
siine hingamine rahunenud;0.2429
orgaanilised osavõtmatus käegalöömistunne;0.2429
edasiliikumist selget identiteeti;0.2407
kuus seitse aeglast;0.2384
meenutustesseni elada muutub;0.2372
jõulud võtsid peatselt;0.2352
limpsida jäätist põimedes;0.2343
väiksem masin teatas;0.2342
prügi jurnidesse raputas;0.232
teadmaks muutuda idealiseerivad;0.2262
pilk endiselt tühi;0.2236
lugemas siirust linna;0.223
õhuruumi kolmas mõõde;0.2219
esimene nädal lõppes;0.2216
evened toa laiali;0.2199
signaali küljelisi vasak;0.2169
uuesti raadionuppu täitis;0.2147
lisamine näitas kilomeetreid;0.2126
tekstiosa kirjutanud murtud;0.2119
koridore sõitis liftiga;0.209
loopides rataste sopa;0.2049
hääled summutatult poest;0.1999
andes kaladele hõbedat;0.1994
viis kuud valusat;0.1976
paavel konfliktid jäi;0.1893
tahtis üksnes valituid;0.1886
möödasõidu loopides rataste;0.1875
laevaremonditehas tartus teadis;0.1871
abielust kahe mõõtmelisel;0.1867
raha elab narvast;0.183
kahe riik üritab;0.18
poe vaatas ettevaatlikult;0.1715
0 8 21;0.1633
laupäeval maksusid vinüülpõrandal;0.1626
lõpuks ülikooli paberid;0.1568
vastase blokist ühendus;0.1552
ühiseid poeskäike niitriviaalse;0.153
eksam liepajas kaitstud;0.1517
keevitamine vee samamoodi;0.1515
sugupuu osalemised sügisjooksudel;0.1476
repressioonidega suretatud kartust;0.1473
akende vaadates inimesed;0.1466
sõbrannad aitavad vaja;0.1452
avanesid sulgusid palun;0.1431
tööd põhjusel tõenäoliselt;0.1229
internetis sugupuu osalemised;0.1183
kombineerusid orgaanilised molekulid;0.1176
alahindas suutis täielikult;0.1168
mustas nimekirjas siider;0.1146
15 milliliitrit tunnis;0.11
euroopale siht taleest;0.1028
kivi uuesti ehitama;0.0846
vere hapniku kontsentratsiooni;0.0769
sumbuma killustunud maakondade;0.0726
tüüpi paras fundamentalistid;0.0657
osa üürist kulud;0.065
naatriumkloriid 0 8;0.0136
