keyphrase;score
kahe kanala hääl;0.2619
eriti usutav vähesed;0.26
tugeva liidri mulje;0.2561
turvalisus eriti usutav;0.2559
stiili kummardus tüdruksõbra;0.2554
televisioonis kaadrid astub;0.2472
kaadrid astub donald;0.2462
kinnitas filmid kärbiti;0.2433
cabello kuuba päritolule;0.2419
president lubas vähendada;0.2405
aastane laulja kasvas;0.2396
turvalisem oodatakse iraani;0.2388
šiibisi kinnitas filmid;0.2335
laulja kasvas eeslinnas;0.2329
vastasseis suure kaalu;0.2306
tappa kõrged iraani;0.2266
kindralid tekitab tõsise;0.2229
värving šiibisi kinnitas;0.2214
äppis pael senjoriita;0.2188
kärpis vanast mängufilmist;0.2162
new yorgi kinnisvaraarendajad;0.2127
21 aastane laulja;0.2098
senjoriita loo autor;0.2046
lauljatar camilla cabello;0.2043
muusikapala stiili kummardus;0.195
video karsti alustas;0.1879
raadio kahe kanala;0.1814
tüdruksõbra lauljatar camilla;0.1802
kärbiti ebaolulised osad;0.1535
youtube'i video karsti;0.1273
mängima 14 aastaselt;0.1242
iraani kindralid tekitab;0.0899
õppis kitarri mängima;0.0146
