keyphrase;score
kummalised tunded segane;0.2072
välismaal edukalt arvestades;0.202
heliloojaga antonio spada;0.2012
peegaat pikad lõigud;0.2009
õpetatuna oskab relva;0.2004
ess kaader otsivad;0.2004
tegevus toimub kodusõja;0.1997
õnnestub facebooki müstilise;0.1995
kahtlane tahaks uskuda;0.1994
peakangelanna sanitar sanitar;0.1993
riigid tungisid noorele;0.1985
mäe suhteliselt pikalt;0.1978
vladivostokis eriti oluline;0.1957
positiivne tegu aitab;0.1893
teame õppeasutuse olulisust;0.1883
pälvinud preemiaid esile;0.1879
kvalifikatsioon loetelu inimestest;0.1876
tunduvalt keerulisemad vastab;0.1848
käekäik mehe surma;0.1839
ongi enam-vähem kunstiakadeemia;0.1832
täpselt küllaltki suur;0.1826
komandör vahetevahel nimetada;0.1757
roll jälle vendade;0.173
tuntud friedrich ermler;0.1706
surma repressioonid eriti;0.164
ohvitser tapab jaapanlaste;0.1621
aastal 2009 teostatud;0.1587
tohiks ch unustada;0.1574
lapselapselapselaps põlvkondade vahe;0.1549
loetelu peakski punane;0.1549
rollile pretendeerida marjapuu;0.1527
kohtu küsimuses õige;0.1493
ähvardus teatud situatsioonides;0.1472
alustab mängimist 20;0.1426
üksikud 17 tavaliselt;0.14
37 aastal arreteeritakse;0.1364
partei kontrolli komitee;0.1268
ähvardab püstoliga oliive;0.1265
maksma miljon dollarit;0.1227
1900 ümmargune number;0.1227
meditsiinilist abi toimib;0.1217
kahe noore inimese;0.1204
okupatsioonitsoonis otsivadki lapsi;0.1035
keeldub maha jätmas;0.0956
nomengi nisu kuraditaktiline;0.0945
arvud puhas statistiline;0.0774
ligikaudu 900 üliõpilast;0.0713
alusel andur geenevi;0.0653
roll faila ralyaske;0.0629
armukolmnurk furmanus sureb;0.0565
konsultant teisiti 26;0.033
