keyphrase;score
rahva eluga tõenäoline;0.2778
kestev kestva tähtsusega;0.2768
võit võistlusvõimeline tekkis;0.2749
populaarne levis hästi;0.2719
kuulas küllalt laulu;0.2707
mitmekülgsuse näita korda;0.2685
loomise analüüsima isamaalised;0.2678
eriti propageerimisel üldrahvaliku;0.267
nõrk vändras karl;0.266
olemuselt üldiselt lähedane;0.2652
tõlkile siseega sõnu;0.2649
harjumus uued lehed;0.2621
praegus juhan peegelgi;0.2594
eestlased koonduda ühiselt;0.2586
senini põhiliselt naturaalmajanduslik;0.2561
vaja korraldada pidusid;0.251
postimees käis tellijate;0.2507
asju muutunud sakslaste;0.249
ärkamise ajal tekkima;0.2483
tahtis tingimata euroopalikuks;0.2446
hobuses mitmekülgsuse näita;0.2407
kirikuvõimud rüütelkonna vaatasid;0.2406
eriti sakala alguses;0.2403
füüsika eestimaal imelik;0.239
poedele tigedalt ajal;0.2334
muusikakultuur arenes küllalt;0.232
trükke tugevad paratamatult;0.2315
koondadelt toetust vastutasuks;0.23
vähe räägitud 1000;0.229
küsimus eriti aeg;0.2282
inimestega vesteldes kontakti;0.2279
suurel määral patriootlikud;0.2271
tavalise nime papa;0.2256
paljudeks väikesteks riikideks;0.2238
juure leidsin otsekohe;0.2224
ühistegevuse lainet tekkis;0.2216
eelista alguses loomulikult;0.2215
1865 asutatud vanemuise;0.2178
aasta seitsmeteistkümne 1000;0.216
jälgisin mujaltki neli;0.2153
yht asju muutunud;0.2144
balti helikorra siinsete;0.2099
arutati siine laupäeval;0.206
rahamajandusele tänapäeva termini;0.1953
ostetud vaidlus kehtis;0.1939
salumäe tuul suur;0.1899
muutusid rahvusliku ärkamise;0.1898
rubla uurimused näitasid;0.1869
riigi keskarhiivis alustasin;0.1863
küllalt suur suurem;0.1844
viis lõpuks kokkuleppe;0.1838
võtsid võimu jälle;0.1752
vastuseid näha avaldada;0.1748
muutusin relvaks võitluses;0.1704
kirjanikuna ajakirjanikuna lihtsa;0.1675
ling ütlema organiseerimise;0.1596
võimu no eriti;0.1592
vähendama asi jaanfi;0.1588
näiteks uurides saaremaa;0.1542
sõnumitooja tegemine kulustada;0.1533
haava vast teravate;0.1477
muusikaharidus nõrk vändras;0.1475
kehtis 70 aastat;0.145
juveel lõhestatud väik;0.1441
nägu nägemine suure;0.1437
üldse teoks kerge;0.143
näitasid aastast 2000;0.1391
raamatud muutusid õpikuteks;0.1371
tantsisid laulsid ringmängu;0.1349
korraga 2000 rubla;0.1342
kohalikud klubid koguneti;0.1326
fondi otsisid dokumente;0.1298
kujunesid abikomiteed esimeesteks;0.1266
ajalehed võtsid võimu;0.1041
otsekohe dokumendid antakse;0.0718
load kindralkuberneri luba;0.0546
leht kiiresti sulgeda;0.0415
vajutada 1000 869;0.0116
