keyphrase;score
kolonisaatorid maksnud mustanahalistele;0.2362
professiooni auväärseks loetud;0.2329
naiste laste ülalpidamiseks;0.2301
kunstide instituudis õpetust;0.2282
enamik inimesi mehe;0.2274
haritud õpetatud meheks;0.223
senegalis nonii voolofon;0.2223
otsimisi sagedasi leide;0.2219
paistab siginenud poisi;0.2057
saladusi professiooni eripäraseid;0.2019
rahaühikut devalveeritakse tea;0.1995
avaldatud mahukas seitsmesajaleheküljelises;0.1933
saaled stipendiumi edasisteks;0.181
oskusi hindasid tähendab;0.1754
patustest muistsetest islami;0.1667
sünteetilised tootega elusa;0.1617
teenis prantsuse armees;0.1431
hindasid tähendab jää;0.1316
80 -test 90;0.1256
konkurents äärmiselt tihe;0.107
näiteks näiteks lihase;0.0218
töötlus dieedo lõpetab;-0.0006
