keyphrase;score
lastega no loodab;0.1322
määral looduslik kooslus;0.1269
arendamine arenduskeskus loodaks;0.1234
kasutama sidejaoskond raamatukogust;0.1224
osalusel 70 protsenti;0.1189
tõesti-tõesti halb ülikoolil;0.1176
oil belarus peadirektor;0.1108
kolhoosis suri ema;0.1085
ehitusdirektor 33 aastat;0.1061
sauna hea saunu;0.1028
täpselt vastupidine tea;0.1009
kursuse hind 5000;0.0935
stress suur põhiasjad;0.0904
sugugi üldse tüüpi;0.0898
