keyphrase;score
enesehinnanguid rääkida jätkata;0.2692
mõte lühidalt tähendab;0.2632
tead riiklikud testimise;0.2607
etteruttavalt mainisime uuringut;0.2607
esikümne lõpetab albaania;0.2599
kutse- kõrgkoole vindiga;0.2532
suurenenud edukaks integreerimiseks;0.2515
seotud tean natuke;0.2484
liidu majas uuringu;0.2435
walesis põhja-iirimaal alustavad;0.2388
oht kardetakse üritame;0.2361
huvitavad väiksemad alapealkirjad;0.2361
endiselt mure eile;0.2339
riigid küllalt enesekriitilised;0.2291
tasemel asutused vaadata;0.2197
õppimist viie aastaselt;0.2195
õpitavad tundub terve;0.2155
parandada näiteks algabki;0.2109
uuringus osales 16;0.2101
kurvastavad rõõmustavast rääkides;0.2086
järeldusi riigist 1500;0.206
resolutsiooni soovitatakse kahe;0.2014
head soovitust viia;0.2014
1500 tähendab inglise;0.1984
elama tööle inimeste;0.1971
õpilaste küllalt hilja;0.1949
dokumentides üha sagedamini;0.1924
paremini võib-olla kaks;0.1911
raamdokument raamistikku töötada;0.1902
parlament 2003 aastal;0.1899
tähendab sihtasutuse innove;0.1893
parem öelda stabiilsemad;0.189
18 nimetasime positiivse;0.1887
valik valikuks valiti;0.1865
tähendab kokkulepitud nädala;0.1838
juhataja toimetaja piret;0.1833
aastaselt ühendkuningriikidel soovitatakse;0.1796
tingimused loodud ajakohaseks;0.179
ülemvõimust õpitakse valdavalt;0.1778
rõõmsad õpilased esinesid;0.1769
arvamust küsitud 70;0.176
subtiitrite kasutamine dubleerimine;0.1756
nõukogu tundub tõsiselt;0.173
öelda vaatad neljandal;0.1726
tulemused ütlesid erineval;0.1713
dokument valge raamat;0.168
võrdõiguslikkuse uuringuid küsitlusi;0.1674
1995 seadis eesmärgiks;0.164
nendegi põhikooli astme;0.1624
praktiliselt võimalik palus;0.1594
sobi teaduslik sobi;0.1559
tase sealhulgas kõrgem;0.1508
kasutamist pealelugemist sõltub;0.1504
eluaastast seegi kestab;0.1501
a2 tasemele 21;0.15
mudeli põhimõtet tegelikkus;0.1462
aastast küllalt värsked;0.1411
no selge esimene;0.141
kinos järgib joont;0.1408
uuel hooajal uuesti;0.1404
kristi mere uuringuid;0.1397
valdaval enamusel jäid;0.1344
kasutust audiovisuaalses trükimeedias;0.1338
juhataja seotud viimase;0.1336
oskust koguda andmeid;0.1258
kaks b1 b2;0.12
esimene inglisekeelne ajakiri;0.1181
20 protsenti jõudnud;0.1157
asja tihti langevad;0.1093
tulemused head üha;0.1041
teenuste sektoris ettevõtluses;0.1032
tendents kasvav kahanev;0.0979
uuringus 55 protsenti;0.0938
liiklus suurenenud edukaks;0.0884
tõusnud 8 1;0.0757
korranud 2007 aastal;0.058
12 eluaasta kohustuslik;0.0478
2002 aastal anti;0.045
muste parim parimate;0.0444
terve tähendab ressursse;0.0019
484 ettevõttes seitsmendale;-0.0218
