keyphrase;score
praktiliselt igavust tunda;0.3061
piirima ületasin lennukil;0.3057
kiires tempos vähe;0.3041
kolin roodu komandör;0.2996
lapsed omandasid täpselt;0.2995
maailmas püüdis viienda;0.299
vaevalt tabab märki;0.2981
ehitama tõravere observatooriumi;0.2966
meloodia arvutuskeskus tekkis;0.2961
vladivostok meta haigla;0.2937
nimi hutar kultuurne;0.2934
paremini tuntud baarsusse;0.2905
saadeti õppima moskvas;0.289
algas intensiivne raadiolokatsioonialaspetsialistide;0.2888
101 päev tähendab;0.2886
elu kvalifikatsioon tõuseb;0.2868
algas ülikooli kunstiakadeemia;0.2856
poiss harjutada eksperimendiga;0.2812
näiteks sümmeetrilise universumi;0.2778
paberid valmis nimekirjad;0.2771
ral tähendab testima;0.2734
tõenäoliselt evolutsioon lõppes;0.2724
talv käia kolm;0.2703
40 kilomeetrit lapsepõlv;0.2699
ilm ilus pühapäev;0.2697
vaikse ookeani asuvas;0.2658
organiseerimisinstrueerimis osakonna juhataja;0.2652
viltu süüdista iseennast;0.2644
eksamid medaleid tookord;0.2629
mehed kuulsid käsklust;0.2628
väljapaistvuse astmed erinevad;0.2606
masohhistlik enesepiinamise protseduur;0.2603
tähendab kaardi valinud;0.2588
lõhnagi eestis asjad;0.2562
seesmine ühendav joon;0.2555
asusid üksikud talud;0.2474
signaalid 39 40;0.2461
naiivne sõdivad relv;0.2455
ootamatult rünnati hommikusöögi;0.2434
fašism fašist kadunud;0.241
esimesel septembril algas;0.2398
tegemist seadusega absoluutne;0.2337
ainet langeb hämmastavalt;0.2335
maalases töötas kalades;0.2327
antiaine algusest tekkis;0.2311
plahvatusega tähendab pikemat;0.2303
objekt aine asendatud;0.228
eeliseid võrreldes enamiku;0.2276
näiteks mäletan spordiklubil;0.227
elektrilised piisa probleemist;0.2249
joos tähendab sõja;0.2241
kuu ajaga tööta;0.2232
kukkus keskkooli lõpetamiseni;0.2142
sõidul partargid surma;0.2129
relvajõududesse vabatahtlikult ettenähtavat;0.2105
advokaadi vastakis vanemad;0.2097
seali tähendab lõunas;0.2091
tahavad kartma üldse;0.2085
maakond haaras rajooni;0.2079
rahalisele toetusele muutmas;0.2071
täpsemalt tähendab kuu;0.2022
jala lahti tähendab;0.1961
vastutas 142 inimese;0.1911
raud tules ala;0.1795
ükski mees haavata;0.1792
parteikomitee äärmiselt väikese;0.1739
oliivikülas ülekaalus lähedane;0.1713
õppisin näiteks mootorratta;0.1665
poodne vaba tähendab;0.1608
väest karjusid hurra;0.1424
sakslased tulistasid tihedalt;0.1248
treenimine ajude gümnastika;0.1096
üldse sugugi sugugi;0.0474
anti metagalaktika objekt;0.0179
