keyphrase;score
võta vastavaid muudatusi;0.36
heatahtlik tundub valiti;0.3592
ametiajal algab veebruarist;0.3578
jumal lubab elame;0.3561
raadiokuulajad küsiksid sugulane;0.3561
poliitiliste jõudude täna;0.3558
kümned pühakojad lagunevad;0.3505
taustast toetajaid praktiliselt;0.3494
veendunud kohaliku omavalitsuse;0.3494
madalseisus eestlased mõttes;0.3478
ebakindlus ebakindlalt päeval;0.345
seadusi tänan nimetada;0.3403
kuulutas maailma lõppu;0.3402
traditsiooni loomulikult toetun;0.3395
paistab üheskoos naiste;0.3382
kindlus öelnud rutta;0.335
erakond soodsam koalitsioon;0.3298
põlvkond viiekümneste põlvkond;0.3262
kinnitasin esmane roll;0.3253
kandideerimist riigikokku toetan;0.3244
head kuulajad head;0.3233
vääriv nimetatakse populismiks;0.3229
kahjuks kurvastama täna;0.3222
linnas linnapea edgar;0.322
avalikkuse tunnistamine probleem;0.3215
juhiks aegade suurimas;0.3213
isiklikult esitada eelnõu;0.3211
kuulge kell seitse;0.3209
pani toimetaja meelis;0.3176
motiveeritus julgustamine vaimne;0.3167
riik muudab definitsiooni;0.3114
kõvemini piiblist jumalast;0.309
leerikursusel räägin endiselt;0.3066
puhas konservatiiv puhas;0.3041
leidsin õige aeg;0.3028
maailma arengute osa;0.3026
vead patt ongi;0.3023
partnerid nõu arvestada;0.3005
protsessi käigus aeg;0.3
lagunevad vaimulikult kaklevad;0.2978
elu elu ajutine;0.2959
viilma sugulane ellujäämisõpetus;0.2938
agenda vastupidi öelnud;0.2937
tegemist suunal lõuna;0.2863
suurema innu rõõmuga;0.2862
murda lubadusi rääkima;0.2858
probleem külade probleem;0.284
ilmselt parem jätkata;0.278
kompleks erinevusi kandidaatide;0.2767
nägemuse plaan mismoodi;0.2757
kontekstis suhteliselt ennekuulmatu;0.2724
sisuga kasutama sisuga;0.2712
ometigi näiteks ove;0.2696
käekäik tundub ootused;0.2692
suurkogu aparaat suur;0.2672
põhimõtteid eriti põhimõtet;0.2659
väljendasin täpselt sisemist;0.2635
inimene südamerahuga jõuluõhtul;0.2623
riigikokku tõenäoliselt võimalik;0.2612
naine tunneb seksuaalset;0.2602
saavutada häälteenamust suutma;0.257
jääme baltikumi ida-euroopa;0.2566
küsitud korduvalt korduvalt;0.256
haaran haaran kinni;0.256
suur üldistus positiivseid;0.2559
ootused ameti kõrged;0.2558
narva kirik haamri;0.2552
lõppvooru jäi liberaalid;0.2546
kampaaniat püüda ametit;0.25
esimene raamat ilmus;0.2491
probleeme vastavalt organisatsiooni;0.2479
suhteliselt samane ühtne;0.2468
süda öelnud vastupidi;0.2457
meeskonnas tõdemus tahan;0.242
paremaks tööd lavale;0.2403
jälgima toimuks kiusamist;0.2392
programmi maga kirjeldasin;0.2357
võimalik registreerida praktika;0.2329
laeva pinnale aidata;0.2313
pikem teekäija aastaid;0.2242
oluline hoone säilitamine;0.2241
viis minutit rahulikku;0.2222
täna endiselt lahendamata;0.2137
lahkunud maailmast luule;0.213
eestis üldse üldse;0.2123
kontot loonud andma;0.2105
maa paradiisi luua;0.2089
leidma kuldse kesktee;0.2064
suundumus tähendab mees;0.2029
alasti kiskumine avalikkuse;0.1957
toetamine kindlasti vähenevad;0.1941
20 aasta tähendab;0.1918
tervist elupäevi kingib;0.1912
facebooki twitteri kontot;0.1902
hääl kandideerisin puudu;0.1867
püütakse korrastada raha;0.1863
valguse varjuküljed selge;0.1846
ütle ühtegi nime;0.1835
suutma numbreid liita;0.1779
igaveseks eluks stuudiosse;0.1752
viima salata sunnitud;0.1685
tähendab ülikoolis üldse;0.163
võtavad elk-s töötama;0.1563
piisav sadu erinevatel;0.144
operatsioonil kirurg pädevus;0.1384
püstitatud küsimus bioloogilises;0.1228
hitleriga lihtsam joosta;0.1227
erakoolide rahastamise küsimus;0.1208
õpilased kannatavad lihtsalt;0.1104
laiaulatuslik kajastus meediakajastus;0.0909
prioriteete dieetide järjekord;0.0904
tahan värsket verd;0.0803
