keyphrase;score
reaalses psühhiaatrias süstemaatilist;0.2993
politsei kinni käitu;0.2984
verine padi jõin;0.2961
22 mai hall;0.296
asetades treppe ehitada;0.2956
peavalus hilise õhtuni;0.2948
kõht võib-olla sobised;0.2931
ümberringi nõutud karvakerad;0.2885
eriline vägi kombinatsioonid;0.2884
ütleme trummi mängima;0.2858
kalendris tähendab eesti;0.285
saladust võikood käsikiri;0.2839
ennul terviseprobleemiks jalg;0.2774
hommikul avan ülehomme;0.2772
fiktsioon romaan mõttes;0.2749
tuua laenasime andmeid;0.2715
võib-olla 15 aasta;0.2703
köök tuntud artistinime;0.2686
diskursus oluline unenägudega;0.2652
arvuline struktuur rütmid;0.2643
eriti meeldi kirjutamise;0.263
eco küsimus vestlustest;0.2618
kommentaarid eurovisioonile tunnen;0.2601
mootor hõlbustab raamatu;0.2599
uuesti taastatud koondatud;0.2589
uut tõusvat feminismi;0.2583
maksan raha teatris;0.2545
juhtus väheseid arvutilehe;0.2507
suudad nii-öelda röntgeniga;0.2489
fooniline polifoonilisus tõepoolest;0.2486
pomme õhuauku kukkunud;0.2466
tõsi tõesta vaevalt;0.244
bertinoro lossi korraldatakse;0.2431
kiht ütleme traktor;0.2344
tekkis selge visioon;0.2337
sügavat maksa otsida;0.2311
väga-väga teistmoodi räägivad;0.2307
viisil organisatsiooni seisukohast;0.2278
tennisetrennis käisin kaks;0.2258
riimilist kalambuure tea;0.2249
põhja-ameerikas üldse tähtsusetu;0.2189
võetakse lihtsalt tasuta;0.2134
indias muusikaõpetus algab;0.2125
suur mees tantsib;0.2095
fašistide tundmatu salaorganisatsiooni;0.2089
ongi mõttes igav;0.2062
käisin raamatukogu postkontoris;0.2051
jällegi 64 tähendab;0.2021
ice cream kiirusta;0.2017
ilusaim kool spaa;0.1985
10 aasta raamatuturule;0.1984
rauast natukene voost;0.1901
torgatud panga reklaamleheke;0.1899
silmis okupatsioonitsensuur demokraatia;0.1895
25 miljonit kaotas;0.1829
genereerima tekst uuesti;0.1827
taas kurb toidupoe;0.1779
toetada kosmiline protsess;0.1679
inimese ajurakkude sünapside;0.1652
eeliseid teatud taseme;0.1633
kasvuhoones tomatitaimed puudu;0.1469
poja taasavamine lükkus;0.1455
mark eriti automark;0.1304
lasin akadeemilisest lahti;0.1167
failid litter otsi;0.06
