keyphrase;score
tantsime natukene teistmoodi;0.3436
ütleme nõukoguga nõukogude;0.3428
arvangi ongi väike;0.3393
kirkalt hiidlased silma;0.3353
õppida oska no;0.3348
marja poe poodi;0.3348
aastat elanud passi;0.333
erilist muljet jäta;0.3322
hinge areng pidevalt;0.3315
pikem tund minut;0.3303
alane emmaste lane;0.3301
aastat mõelnud siga;0.3248
kaks korda kolm;0.3247
kollektsioone huviline sobivat;0.323
augusti lõpuni sõja;0.3226
suurde tantsu piiblisse;0.3211
arhiivist leidnud laule;0.321
närviliselt uksepealsest naine;0.3191
paha koti panna;0.3186
inimesi tekkinud viis;0.3173
keskväljakul aktiivne liikumine;0.3172
ööd reedavad kirkalt;0.3103
inimesi hea meel;0.3089
ywoodile ilmad soovid;0.3055
tulisid bussiga sõita;0.3047
annan võlga edgar;0.3047
kultuurikolledžisse ajal töö;0.3045
väsinud toetaks teineteist;0.303
rännanud jõudsin koju;0.3011
pabereid moldova konsulaadi;0.3007
mäletan lapsepõlvetunnet tulisid;0.2988
olemine tähendab rahvust;0.2984
aega kodus meesteta;0.2961
tõsisem hiiumaa arst;0.2948
ütleme jalgpallihuvi niuke;0.2948
rein palo terve;0.2944
armastus ülejäänud asjad;0.2934
kirjanduskann uurin test;0.2919
haiglase saarlase vahet;0.291
jäi ootamatult tühjana;0.2908
häbeneda öelda elan;0.2889
ajaloo mütoloogia emotsionaalne;0.2876
piirivalve tsensuur piiri;0.2864
salakirg käin vaikselt;0.286
pulmadeks tähtsateks sündmusteks;0.2854
erinevalt vendadest ikega;0.2851
tegelikult naine otsustas;0.2822
asjad lase börsi;0.2817
nimodi sunnitult aas;0.2805
tea liin kobar;0.2797
badespaani jõudis vanematele;0.2794
hiiglasesson jälle raskem;0.2777
eemale aetud põlved;0.2757
aastatega tunduvalt paremaks;0.2755
alguses leida originaal;0.275
mõtlesime aastaid aastaid;0.2723
liidu liige 10;0.2714
kadus piiritsooni vene;0.2706
jõudsite rekordselt sõidult;0.2696
mälust ajust visata;0.2644
usaldusväärsus muuseumi näevad;0.2639
jäta kohalik ajaleht;0.2634
hiiumaal suhteliselt tuuline;0.2628
spetsiifiliselt vene filmide;0.2615
oskan näiteks selgeltvaheti;0.2615
üldiselt põhilised asjad;0.2593
vahib riiulil leiba;0.2586
suvi kolm päeva;0.2556
laul lihtsalt ilus;0.2554
sihuksed rahumeelsed rahumeelsed;0.2514
mise mõiste kaob;0.2508
inimesi järjest vähemaks;0.2477
hästi kaugele eemale;0.2463
asi algas ülikooli;0.243
bf3 rommi konjakit;0.2419
asfaldi suudelda annab;0.2391
keeli mõju halvasti;0.2365
92 sajaprotsendilised hiidlased;0.2354
merega tab nortal;0.2339
kohastat väiksemad paadid;0.2329
mulje pikki juukseid;0.2302
katkestada raske töö;0.2296
sügavalt religioosne inimene;0.229
mees noormees võistlusest;0.226
kunstis võib-olla sfääris;0.2252
orav kinnitas tantsime;0.223
sõltub tahad liitlasena;0.2225
liblika valsist rääkimata;0.2198
lõuna-põhja ida väiksema;0.2188
tänava keldris isa;0.2185
funktsiooni ilu praktilisus;0.2179
kala puhastama aeg;0.2167
tööd põllul kodus;0.2167
regulakme emailile viimistlemine;0.2117
antakse patte andeks;0.2089
merd metsa tähendab;0.208
sündisin tallinnas pelgulinnas;0.2063
täpne töökoha nimetus;0.2047
verd pannud sõltub;0.2037
rõhut taastatud 18;0.2037
avastasid õlid suur;0.2021
kombineeritud majandusega ala;0.2012
elanike arv nõukogude;0.2009
pidevalt ainukest admirali;0.1956
kantseldada häid telefoninumbreid;0.1887
kiirenduse vähem väärtuslikuks;0.188
geenius kahtlemata antakse;0.1764
olemisest 100 protsenti;0.1738
nuga selge nõelakoda;0.1706
põhielemendiks näiteks vett;0.1692
valima paypal liimeetrimine;0.1682
tantsuvõttes tantsib hiinlase;0.1653
hea mugav ema;0.162
tantsuõpetaja aia looja;0.1603
geenegi kooli koolaiva;0.1521
no võtan geenid;0.1483
seitse hiiumaa variandist;0.146
vanaema elas 92;0.1424
pood pood tänav;0.1372
praktilist palmikut alguses;0.1371
11000 raamatut videokassetid;0.1345
14 aastat viljandis;0.1309
18 sajandi rõivakomplekt;0.1292
teadlane olemine tähendab;0.1069
orgaaniline loed hiiglaseks;0.0708
