keyphrase;score
siiamaani ettepanekule kindlasti;0.389
tasub kutsuda rahvusvahelisi;0.3825
hea keelekasutusega sotsiaalmeedia;0.3799
mullu segadust uue;0.3739
ladina keelt heebrea;0.3727
inglisekeelne probleem monoallikaid;0.3677
küsimuses oluline hea;0.3675
üldisemad eesmärgid lepitakse;0.3656
saadetakse kooskõlastamisele valmis;0.3656
põhialused protsessist lõpuks;0.3595
ettekandes rõhutasite tööpoliitikat;0.3582
tagasisidet aktiivsed inimesed;0.3577
jäävad täitmata arengukavadest;0.3572
kolleegidega hamburgi ülikoolis;0.3562
adresseerida maisus hargmaised;0.3562
staatusest rääkisin täna;0.3554
nimetas arengukavasid bürokraatlikku;0.3552
põhilised asjad riik;0.3551
lepitud kaua lepitud;0.3528
riigikogu kultuurikomisjoni esimees;0.3525
arutamiseks tähendab kiidetakse;0.3508
indrek reimand saatejuht;0.3472
majandusharude võrreldes ingliskeelseid;0.3451
tööd usun võrdlemisi;0.3428
keelt hästi hoitud;0.3424
tulevik sõnastatud õigesti;0.3408
rändepoliitikas õiguspoliitikas poliitikate;0.3395
otsustatakse rahvas valib;0.3366
kolleegid lohutasid tekstist;0.3333
raske defineerida täna;0.3295
otsuseid ellurakendamist näiteks;0.3287
ülikoolis vaja kirjutada;0.3286
eesmärgiks reguleerida eri;0.327
ülikool euroopa liidu;0.3252
korrata liikme tartu;0.325
teadustöid füüsikast inglise;0.3247
teadusministeeriumil neli arengukava;0.3238
kultuuri arengukava hariduse;0.3215
arengukava kehtib aastani;0.3213
arendustegevuse innovatsioonistrateegia noorsootööstrateegia;0.3194
põhialustes teema jääda;0.3182
mahub kat kavandatakse;0.3169
vähe toetama probleem;0.3159
valmistama südamega teemast;0.3138
kool ühtne arvan;0.3136
põhiseaduses tegevuste eesmärk;0.3122
platvorme võib-olla abi;0.3109
esimesel poolaastal valmis;0.3099
ettepanek tagada missioonitundelist;0.3082
avatud ootame sisendeid;0.3082
belletristikasse määral kindlasti;0.3075
ettevalmistama konkreetsete küsimustega;0.3069
arvamusi oodatakse endiselt;0.3029
kultuuri säilimine kahtlemata;0.3009
hea arutatud poliitik;0.3003
hariduse arengukava põllumajandusministeeriumil;0.2999
reimand nimi piret;0.2979
arutleda näiteks juura;0.2926
kriivan kuulmiseni nädala;0.2918
punktid kinnitatud punkt;0.291
jõuaks riigikogusse juulikuus;0.289
identiteediga seotud teemad;0.2873
strateegia arvan teadus-;0.2871
olulisemad ajas trendi;0.2848
õigus arutada võimalikud;0.2844
tööst näol aastal;0.2823
sõnastatud võrdlemisi kitsalt;0.2822
täpselt tahaksin rõhutada;0.2816
eeskuju anname võib-olla;0.2787
ettepanekud internetis loetavad;0.2782
liidu uute liikmesriikide;0.2767
suur enamus sakslastest;0.2766
kontakti hoidmist kindlasti;0.2729
täpselt kujuneb täna;0.2682
endiselt julgustaksite inimesi;0.2649
väheneks tahaksime haridus;0.2623
ideed leiavad suuremat;0.2617
arvan mõtiskleda tegelikult;0.2601
inimene silmas nimesid;0.2596
paljudes valdkondades eraldiseisvana;0.2588
otsused riigikogu kiidavad;0.2586
projekt ebaõnnestus variant;0.2582
asekantsler indrek reimand;0.2565
tulemusi võitnud koalitsiooni;0.2565
suus minek ütlesite;0.2556
ministeerium vastutust kanda;0.2553
tagasitulemine keeruline lastele;0.2552
korraga hea meel;0.2545
tööst hamburgis kurtsin;0.251
meedia riigimeedia korraldatud;0.249
eksport edeneks kombel;0.2489
parem eelistada inimesi;0.2452
näiteks lapsed õppima;0.2452
tähendab võimalik leida;0.2438
sageli ütleme pettumust;0.2436
elukestva õppe strateegia;0.2419
tegijaid suuri suuri;0.2414
aastani 2000 20;0.237
öelda vanemate andmete;0.2363
põhialuseid kindlasti mõjutab;0.2347
partnereid majast sealhulgas;0.2316
arvamused vastupidised julgustaksin;0.2311
ajalooprobleem arhiivid vägagi;0.2274
tasakaal arvan numbri;0.2242
kaotada inimesi maailma;0.2222
ingliskeelsed tallinna linnapildis;0.2196
trükiajakirjanduses raadios kavandatu;0.2112
arvan olukord halvem;0.2107
ilmselt õige inimene;0.2103
küllap paljud teavad;0.2077
rankingus teisiti võimalik;0.203
koduleheküljelt leiab lingi;0.198
reguleerida eri nimede;0.1952
mitteoskavad töö turul;0.1894
12 14 sinnakanti;0.1878
täpselt 10 lehekülge;0.182
postkast siiamaani avatud;0.1811
väiksem teadus ala;0.1798
võrdlemisi avatud salajane;0.1749
täna tundub 100;0.1731
professionaalne ettevalmistuspalk küsin;0.1724
raha oska täpset;0.1691
jalga kuiva valimistest;0.1675
esimene küsimus lihtne;0.1666
tahame ettevõtted rahvusvaheliselt;0.1653
usun kindlasti teadlased;0.1572
inimesed teenivad keskmiselt;0.1565
võtame väärtus pellet;0.1533
kujuta kergesti reguleerida;0.1481
suvepuhkus äkki no;0.1461
kasutavad usun oht;0.1447
mündi tahame ettevõtted;0.1438
ülikoolid kehvad põhjus;0.1392
sotsiaalmeedia levib vaene;0.1364
andmeid juhtuda ettevõtetes;0.1304
kultega raske defineerida;0.1222
sõda konkreetselt tõenäoliselt;0.1212
näiteks arutatud valuline;0.1134
it-sektori palk kõrgemal;0.105
halvem tavalisest trükiajakirjanduses;0.1041
head maitset näiteks;0.1026
andmete 15 protsenti;0.091
õpetajate palka tõstma;0.0884
head jalga kuiva;-0.0109
