keyphrase;score
petsiigini usub paremini;0.4779
tekitab endaski veidi;0.4766
mõnuga kirjeldatud isikukultuse;0.4758
luulet teisigi otsivad;0.4736
nii-öelda keskpäraste autorite;0.471
aru ongi hea;0.47
konteksti paljud loevad;0.4686
luuletaja tõlkija külastab;0.4678
mõistab näeb hinge;0.4661
luuletaja pruut öelnud;0.4654
huvitavat elus muutub;0.457
luulekogu kohalikku keelde;0.4566
luuletaja inimlik nukker;0.4566
ajalehekioskites ohumärki reaalsusega;0.4565
aastat pitsiigen luulekogu;0.4564
tõlkinud ülar lauk;0.4561
pilaks esiplaanil kunagise;0.456
jevgeni sissovi romaan;0.4558
olukorras tekitab endaski;0.4538
külastanud teavad esmapilgul;0.4536
avaldanud luulekogu moskvas;0.4523
tõlkeid kohtub valitseja;0.4516
veidi kehvasti luulekogu;0.4507
reisida keskkonnas tunne;0.4502
keelde tõlgitud antud;0.4487
ajal sobib suurepäraselt;0.4469
tegelikkus võib-olla petlikult;0.4454
teavad esmapilgul võivadki;0.4447
seisus viibime ausad;0.4443
ootas õiget aega;0.4439
punase raamatu sarjas;0.4423
räägime väiksuse kompleksist;0.4419
ootama nimelt reisile;0.4409
arvas lõpuks küsinudki;0.4403
elu raskelt petsiigini;0.4392
raskelt petsiigini usub;0.4368
inimesed seisus viibime;0.4357
kohaks tõrbestan loodame;0.4346
vajame hingelist pidet;0.4345
kohustused peategelane reisib;0.4309
võib-olla petlikult näiline;0.4307
piinadest nii-öelda keskpäraste;0.4302
riiki külastanud teavad;0.4293
soovitas urmas vadi;0.4284
kost tõrvastan postsovetlik;0.4284
monograafiaid petsiigini kannatuse;0.4271
asjad jaburad arusaamatud;0.4234
kodus reisida keskkonnas;0.419
moskvas tundmatu luuletaja;0.416
paremini tõlkeid kohtub;0.4157
püüdlused lugu veidram;0.4147
tunduda paljud asjad;0.4127
kost tõrbestani aastat;0.4124
lauk ilmselt kõnetas;0.4118
inimlik võõrale maale;0.4118
reisib pedžiigin sisekosmoses;0.4107
tõlgitud antud hiiglaslikust;0.4099
tunduma tõsi kesk-aasia;0.4091
tänasesse karantiiniaega reisimine;0.4055
hetkel reisida iso;0.4049
päikest hetkel reisida;0.4046
kirjuta ilmu monograafiaid;0.403
loota näed huvitavat;0.3915
maale reisile loota;0.3864
keskpäraste autorite kannatustest;0.382
lood veidi kehvasti;0.3815
kohtud leiad elu;0.3799
aega riiulil puutumatult;0.3797
seisus väljapääsmatus olukorras;0.3733
meeldin arusaamatu jabur;0.3717
sobib suurepäraselt tänasesse;0.3698
jaburad arusaamatud ülepakutud;0.3691
jagabetsiigin julgenud küsida;0.3669
kuuleme suurte loojate;0.3628
ühiskonna pilaks esiplaanil;0.3622
väärtust inimlik võõrale;0.3608
tundub kostervastanis rikkuse;0.3591
kannatuse väärtust inimlik;0.3575
kompleksist tundub kostervastanis;0.3562
elujaatava tunde hull;0.3556
tahaks kannatusest osa;0.3531
hull elu kaasaja;0.3524
lõpuks küsinudki kohalik;0.3492
külastab maad kost;0.3477
leiad elu armastuse;0.3465
intensiivsusega reisib pedžiigin;0.3458
ongi hea kodus;0.3422
nukker olek püüdlused;0.3418
jabur meeldib tahaks;0.3417
jaburust ülisuurust räägime;0.3398
ilmumine petsiigni meeldin;0.3379
hinge suurust kapitsiigin;0.3362
puutumatult seisnud jevgeni;0.3357
loojate kannatustest piinadest;0.3356
diktaatorliku valitseja poeet;0.3322
inimlik nukker olek;0.3318
teisigi otsivad asendustegevusi;0.3301
petsiigini kannatuse koorem;0.3279
rahvas jumaldab luuletusi;0.3277
julgenud küsida pruudilt;0.3239
elus muutub kohtud;0.3223
ilmunud tänapäeva punase;0.3199
kolleeg pedžiigin moskvas;0.3192
kohtub valitseja mõistab;0.3163
suurepäraselt tänasesse karantiiniaega;0.3074
suur poeet rahvas;0.3058
uhkesse toretsevasse riiki;0.3029
iraažis müüakse ajalehekioskites;0.3
antud hiiglaslikust iraažis;0.2996
tõrbestani aastat pitsiigen;0.2982
egoistlikku elujaatava tunde;0.2913
lõunama kuurordid ootama;0.2886
riiki suurema intensiivsusega;0.288
osa vähenda kannatuse;0.2864
ülepakutud petsiigi avaldanud;0.2847
tunnevad tööga kohvitassi;0.2818
uhke õilis tahaks;0.2758
töö kohustused peategelane;0.2738
irooniaks diktatuur se;0.2736
koma ilmumise ajal;0.2734
suuruse kompleks muutuse;0.2707
riiulil puutumatult seisnud;0.2674
postsovetlik riik kesk-aasias;0.262
armastuse sooja merevett;0.2412
tahaks trükitud hiigeltiraažis;0.2402
cap tolmune põrand;0.2399
asendustegevusi tunnevad tööga;0.237
rikkuse suuruse kompleks;0.2313
riigi kultusliku diktaatorliku;0.2206
keelatud lõunama kuurordid;0.1987
hiiglaslikust iraažis müüakse;0.1956
karantiiniaega reisimine keelatud;0.166
kohvitassi pestud cap;0.1576
katku krossi kolme;0.1562
koorem keskpärane võib-olla;0.1508
põrand segamini sahtel;0.1004
seinavärv remont töö;0.0556
