keyphrase;score
70 pikkust 100;0.1491
kaupluses transpordis astub;0.1471
kasutama reserve uinuvad;0.1364
maksa häbeneda head;0.1294
lihtsalt suurim soov;0.1271
24 tundi ööpäevast;0.1176
tahan kindlasti näitlejaks;0.1173
puhkuseliikumise toitumise režiimi;0.1042
libled mängis kadunud;0.1015
kilo kaaluv antud;0.0849
inimesed vajavad maa;0.0828
tiger kahtlemata eriti;0.0602
biorütmid kuulun veevalajad;-0.0309
