keyphrase;score
üksused sisuliselt samaväärsed;0.2174
eesmärgil kiiresti ehitise;0.2174
dixoni sõnul kavatsevad;0.2168
73 protsendini kriteeriumi;0.2167
vene kohus esitas;0.2166
hindu tõstnud valmistudes;0.2108
91 -st aastast;0.2086
tänav rüütli tänaval;0.2076
enamuse vasaktsentristist romano;0.2064
ülekontrollimist hästi naerab;0.2042
täna esimest korda;0.2033
keerukuse ulatusliku algab;0.2003
kontrolli piiril egiptusega;0.1986
esitas süüdistuse 29-le;0.1982
vaimu tasakaalu viia;0.1917
partei põhja liider;0.1914
kvalifitseerida ostja petmisena;0.1911
allkirjastati kaudaama sõjale;0.1898
avastatud teatas venemaa;0.1881
toetabale kooke tudengite;0.1875
võitsid veidi 25000;0.1823
uudistele tartust vambola;0.178
veeteede amet esitas;0.1778
seitse meetrit sekundis;0.1712
riia vilniuse pärnuni;0.1702
kohtuprotsess terrorismi kahtlusalustele;0.1679
sõbrad vaba aeg;0.1659
rahastamisallikaid araabiamaadest iisraeli;0.1651
prodi juhitud vasaktsentrist;0.16
champi kuulutab uued;0.1591
eiki nestor rõhutas;0.1586
puhub valdavalt läänetuul;0.1584
kaotust tunnistanud nõuavad;0.1581
võitsime tasavägist võitlust;0.1545
oluline vanemate vanemad;0.138
patrullimised julgestamised miiniväljade;0.1369
langetasime otsuse ühehäälselt;0.1209
esitas uppunud kaubalaeva;0.1187
kuum julgelt väita;0.118
tutvustati lähemalt biokava;0.1155
kevadel taliban jõudusid;0.1104
võimudele boikoti omavalitsust;0.11
vaatate värve sinine;0.1081
rongides toimunud pommiplahvatustes;0.1021
president mahmoud abbas;0.1019
kujundusega pannoo diapostrid;0.0969
tapsid 191 inimest;0.0899
arv 120-ni brigaadikindral;0.0887
õhutemperatuur nullist miinus;0.0831
runner omanikule nõudmise;0.0821
esimestel kauda hamster;0.0789
noort meest tantsu;0.069
töövõimetuks seisundis arstid;0.0617
