keyphrase;score
raske konkureerida turselessi;0.2044
bar püstoli 41;0.2029
laua paarkümmend erinevat;0.1995
küla uputas toidust;0.1993
surnud naasvad kergelt;0.1943
karjääriredelil tasapisi edeneb;0.1813
maksa unustada mõjusid;0.1742
halba sõbralik viisakas;0.1724
näkku lõualotiga ahv;0.1677
silmad kahvatud põiklevad;0.1645
töö andrei barbess;0.1557
ren leiab kaugeleminev;0.1529
noorem vend lähedane;0.1437
shell shop tõlgitud;0.132
neuroosi nii-öelda ravi;0.124
kasutada tubakakotina tubakas;0.1232
keeldus streikivate tööliste;0.0713
gaasimaske kasutavad gaasi;0.0684
õunu kaeras suhkrut;0.0543
meest lõõskas unest;-0.013
