keyphrase;score
riigi keskvõimu takistaks;0.3074
arengu käe õla;0.3038
kaitsta inimesed protsessis;0.3037
tühjenenud koloniseeritakse epideemiaid;0.2986
areng ebamugavalt vastik;0.2977
juured põhjused võib-olla;0.2973
klienti arvestamata tuul;0.297
ellujäämiseks lahingud afganistanis;0.2961
probleemide kompleksi analüüsi;0.2908
etnograafid infot hankida;0.2907
lääne suhteliselt rahulikes;0.2903
jätad ülejäänud sinnapaika;0.2883
wrangham primatoloogid viimastel;0.2806
täiskasvanud meestest arheoloogide;0.2791
võtta parim viis;0.2744
tahaksime kaks viimast;0.2734
uurimused näidanud laht;0.2727
türgi lääneosa segevuse;0.2718
tõepoolest tohutud suured;0.2715
sõda täielikult ummistunud;0.2701
heaolu kasvule piire;0.2693
kaasnenud konkurents ellujäämise;0.2688
normaalne tingimus peavadki;0.2688
hukkus iisrael jällegi;0.2655
oktoobri lõppu piirkonnas;0.264
loomade arvukusega idealiseeritakse;0.2619
vaata inimesi sünnitama;0.2615
aega hispaanlased saabusid;0.2607
üllatusrünnakut vangistatud emaste;0.2592
korda kaubanduskeskuses juhtus;0.259
pilt selgem alata;0.2578
koordineeritud gruppidena asi;0.2569
viimasel näljahädal eestis;0.2547
erineme lähisugulastest lihaste;0.2476
perekond elada väiksemal;0.2452
sugugi uus toiminud;0.2448
küllap esimene asi;0.2431
11 septembri 2001;0.2388
möllanud orkaan imidži;0.2388
tasakaalus suurendab arvukust;0.2378
sõdades hukkunud 25;0.2356
inimese jalg astunud;0.2348
liikmest 8542 70;0.2347
hoidvale käitumisele ökoloogilisele;0.2296
häid aastaid egiptuse;0.2288
kiirusega klassikaliseks näidet;0.2282
viis miljonit aastat;0.2266
möödunud aastal steven;0.2265
tehnoloogiat kättesaadavate ressurssidega;0.2264
ilus paraad näide;0.225
meditsiini tervishoiu arenguga;0.2212
taltsutamist paraku meeldiv;0.2204
kõrgmaa asukate venezuela;0.218
vanuseid odasid otson;0.2151
2100 maakeral 400;0.2128
kandideerida viskajate kõrgliigasse;0.2125
arenguga võib-olla toidutransporti;0.2107
ellu jääda metsast;0.2089
toomas toomas anri;0.2083
talupoegade arvu 100;0.2054
last aastatel 1880;0.1959
lorentz kiili kinnitab;0.1935
üleujutusi hävinguid näitas;0.1899
tööstusrevolutsiooni alguses õitsengu;0.1893
õppisid kasutamisele kive;0.1881
põhiline järeldus leblanc;0.1859
hiljem kolm miljonit;0.1817
relvi kesk-euroopast leitud;0.1817
paljunemiseks edukamad vähem;0.1816
kolmandik viljasaagist mädanema;0.1795
ilmastik tsüklilised pikaajalisemad;0.1774
lähedus saaki turustada;0.1711
mädanema näriliste kohas;0.1702
rahvaarv 1627 aastal;0.1687
25 protsenti tähendab;0.1674
evolutsiooniprotsess joone areng;0.1663
seitsmeaastaku lõpuks huumusekihist;0.1652
chain kuudal vitšab;0.1607
eskimatel arktikas sõjad;0.1606
1798 aastal avaldatud;0.1598
täpselt nädala ;0.1597
šimpansid tapmisega lõppevad;0.1593
rahvaarv kiiresti kasvas;0.1592
sigade nisu importimisel;0.1546
kandis kreeka saarte;0.146
toitumise tervise mõttes;0.1387
sõprussidemeid sõlmimas valetamas;0.137
relva täpselt sihtida;0.1352
eurooplase toidusedelit tugevasti;0.1335
territooriumi ressursid tappes;0.1257
sissetoomine lõuna-euroopas suurendas;0.1227
näha põhiliselt oliivi;0.1075
laastatud vaja 1998;0.0999
iirlase suri nälga;0.0963
austraalia aborigeenide kõrbes;0.0854
tõid hobuseid terasest;0.0764
suur isakaru karud;0.0585
naine keskmiselt 9;0.0501
kasvatas teravilja kartulit;0.0388
