keyphrase;score
vaimse tasakaalu muutumine;0.5087
maagilised kaitsevõtted sarnanevad;0.5084
toimetulekut piitsutab inimest;0.5008
täna räägib usunditeadlane;0.4971
pärimustekstidest kirjeldatakse maagilise;0.4952
aistingute tagajärjel nõrgenevad;0.4951
meelevaldne paralleel tänapäeva;0.4951
üsnagi tänapäeva psühholoogilised;0.495
vaimselt tugevatele nõrgematele;0.492
hädas inimestega esinevad;0.4859
surnunägemisest soovitavad pärimustekstid;0.4831
usunditeadlane folklorist reet;0.4814
ärritumine se lemm;0.4806
eematamise tihmatamine põhimõtteliselt;0.4715
arvati halvemal saabuda;0.468
ärakuulamine lihtsalt lohutamine;0.467
väljendusi säkilises palavikus;0.4636
olendina näiteks oskar;0.4633
ajendid psühholoogilised psüühikahäirete;0.4627
emotsionaalne pingeseisund tuleneb;0.4626
pärimustekstis inimese elujõudu;0.4613
vaimselt tugevad inimesed;0.4582
seletamatu tervisehäda toob;0.458
reaktsioon leevendada aitasid;0.4493
rahustav kaitsemaagia paljude;0.4486
tänapäeval erinev reaktsioonid;0.4468
ehmatuselt näiteks kuuluda;0.4445
psühholoogilised vihiaatriaski kasutatutega;0.4405
mõju näiteks vägevasti;0.4401
jõuda seletusviisidega tänapäeva;0.4359
riski maandamise sadu;0.4329
esindajatega pärimusliku tõekspidamise;0.4295
loorits vahendab virumaalt;0.4265
võõrale jaga füüsilistele;0.426
toimetulekut tänapäeva stressikirjeldustes;0.4259
füüsilised sümptomid ühiskondades;0.4104
muudavad inimese vastuvõtlikuks;0.4086
suunata tähelepanuga ehmatuselt;0.4079
tihmatamine põhimõtteliselt ohuks;0.4043
tugevam sellegipoolest arvati;0.3994
haldjas nõrk näeb;0.3982
tõhusaks võtab äikesevihma;0.398
füüsilistele haigustele eematamise;0.3962
taguseid sündmusi kirjeldavad;0.3961
hädad mainitud näiteks;0.3943
inimese kaitsvad piirid;0.3928
oksendamine tekstides vihjeid;0.3899
nõrgenevad inimese kaitsvad;0.3876
rahustav mõju oligi;0.3838
vabanemine näiteks soovitatakse;0.3835
näiteks vägevasti vihastas;0.3823
kaitsev haldjas haldjas;0.3799
öelda jookidel tõepoolest;0.3686
seletusviisidega tänapäeva meditsiini;0.3665
aastal kirjutatud kõlab;0.3663
tasakaalu pärssivad mõjud;0.3651
sellegipoolest arvati ulatuses;0.3649
füüsilised vaevused ajendid;0.3639
paremini vaadata ammuseid;0.3638
seoses nii-öelda füüsiliselt;0.3629
vait ks korduvaid;0.3617
sotsiaalmeedia pärimustekstide uskumus;0.3599
inimesed kasutasid tahtlikult;0.3563
seotud reaktsioonid näiteks;0.3547
natuke rüüpab inimene;0.3527
tuttavat surnud puudutades;0.3518
tegevuste sisendusjõuline loitsu;0.3515
saagat räägivad samamoodi;0.3506
perearstid samamoodi hädas;0.3498
kahjustamisega tänapäeval erinev;0.3489
piima ehmatuse mõju;0.3472
maailma esindajatega pärimusliku;0.3463
treenida pärimustekstis inimese;0.3431
kivi vait ks;0.3421
villija roosinimelisi tervisehädasid;0.3409
märgata nahalööve ebatavaline;0.3409
surm füüsilised hädad;0.3402
mõju elundkondadele üldiselt;0.3399
konflikti kahjustava mõju;0.3373
islandi saagat räägivad;0.3365
elujõud sünnipäraselt tugevam;0.3357
pääseb ebasoovitav paremini;0.3351
kaitsemaagia paljude üleskirjutuste;0.3344
jätkame taas kommete;0.3339
äikesevihma ajal kogunenud;0.333
sagedamini mainitakse palderjani;0.3294
reaktsioonid kanduvad ajalehtede;0.3291
lemm katsume jõuda;0.3282
ravida kontrollitud kontakti;0.3239
pestes lõpetuseks öelda;0.3199
põhiline mõte esmaaline;0.3194
oligi sekkumise põhiline;0.3179
näiteks kuuluda tegevuste;0.3175
mainitakse näiteks selja-;0.3172
kahjustusteta üldse suhelda;0.3152
aastaid haiguspilt seostatav;0.3144
keha aistinguid jälgima;0.314
kõlab niilsin õhtul;0.3137
sarnanevad üsnagi tänapäeva;0.3122
pärimustekstid ravida kontrollitud;0.312
nõrkuses esineda oksendamine;0.3034
ehmatamis kiiresti urineerida;0.2954
kaugele jäägu süda;0.2927
võimalik nii-öelda treenida;0.2914
inimesed suudavad säilitada;0.2907
näiteks valupisteid rinnus;0.287
välis- sisekeskkonnamuutuste reaktsioonina;0.2853
stressihormoonide tulv halb;0.284
piirid pääseb ebasoovitav;0.2772
ks korduvaid võtteid;0.276
poliitilisi sõna võtta;0.2716
tõepoolest teatav kergelt;0.2712
inimese aitamisel toetava;0.271
liik näiteks omatoformsed;0.2542
viinaleotist maagilise taustaga;0.2455
valu sümptomeid kirjeldatakse;0.2413
keha kuumuses nõrkuses;0.2322
lausa isikuna isikustatud;0.2306
kassi välis- sisekeskkonnamuutuste;0.2187
elundkondadele üldiselt mõõdukas;0.2167
üldiselt mõõdukas lühiajaline;0.2121
sajuvett natuke rüüpab;0.209
kartes teravdatult keha;0.206
lihtsalt lohutamine reedeeemmedena;0.205
hilja hommikul vara;0.197
kiiremini reageerima efektiivsemalt;0.1958
ruttu härra lahtuks;0.1903
kahjustamist kartes teravdatult;0.1897
1000 aasta taguseid;0.1806
soovitavalt külma vett;0.1787
ülekaalus seletatakse häireid;0.1729
sadu arhiivitekste järeldati;0.1726
näiteks 1938 aastal;0.1719
tugev kahjustusteta üldse;0.1476
näiteks selja- kaelalihaslihaste;0.1234
