keyphrase;score
vihjanud kandideerivad kinnitanud;0.2893
neonatside pühamu teatasid;0.2877
kandideerida adolf hitleri;0.2871
saksamaal haud hävitati;0.2866
1941 aastal šotimaale;0.2865
25 -ks aprilliks;0.2858
riiklik statistikainstituut 65;0.2833
kalandusvõrgustiku osakonna juhataja;0.2822
madalaima intressi jam;0.2821
üha usinamalt saaremaal;0.2817
ando kiviberg selgitab;0.28
lääne-berliinis standard vangla;0.2771
1000 projekti toomas;0.2759
ettevõtete arendusi remonte;0.2752
sentimeetri täpsusega hetke;0.2734
maht re kapitaliseeritakse;0.2712
festival toimub 28;0.268
märtsil teatas venemaa;0.2678
kivibergile hea uudis;0.2671
15 17 inimest;0.2647
hoiti maailmasõja lõpuni;0.2643
maadas operatsioonis avalik;0.2638
maailma rahule julgeolekule;0.2636
munsiidali aselinnapea roland;0.2635
tootja loodud ootused;0.2627
selgitada laevu seisuga;0.2626
paindlikumaks fessessab volitusi;0.2615
võetud tohutu huvi;0.2597
atlantise neljaliikmeline meeskond;0.2577
pikk loetelu inimesed;0.2564
aastat kestnud süstikulendude;0.2559
omanikud aastal pääsevad;0.2536
üheksateistkümnendat aastat vahetada;0.2529
grupp teavad 11;0.2503
liidrid istuvad brüsselis;0.2459
riskiostud kindlad seadme;0.2439
oodata sooja 26;0.2409
kinnitanud vastastikku võistelda;0.2403
1000 300 aasta;0.2398
protsent kasvas 16;0.2396
kolitud pubi tegelaste;0.2395
esinevate rütmiliste meloodiapilli;0.2363
suurendavad kliimamuudatused looduskatastroofide;0.2355
vilja kandnud noored;0.2353
kohalikku elu edendada;0.2347
olegi kaua aega;0.2339
neljale miljonile teatas;0.2332
kahjuks ukse huvi;0.2292
üro kaks lõuna;0.2263
alandab intresse vahendab;0.2259
tähendab 30 protsendi;0.2258
täna tunnustati parimaid;0.2253
rütmipulss otsime kultuurid;0.2244
no ilmselt mõistlikum;0.2235
õnnelikuna aasta suurim;0.2225
ghanas päeval tallinnas;0.2209
täies pikkuses nähtavad;0.2147
aita vabade kohtade;0.2136
laagri korraldajad rahul;0.2122
raha kolme 1000;0.2106
inimesed igapäevaselt kuulevad;0.2086
lihtsalt hästi tööd;0.2076
kosmosekeskuses floridas jõudis;0.2021
scheffer ütles uudisteagentuurile;0.2016
meeeraldusseadmete ost täna;0.2001
kolmapäeval maadas operatsioonis;0.2
10 protsenti vett;0.1925
varustus lennult rahvusvahelisse;0.1901
inimestele aedadesse kohvikud;0.1896
maandus täna kennedy;0.1891
aastaks seitsme miljoni;0.1884
muuseumis muuseumis positsioon;0.1863
projekte tartumaa tervisespordikeskuses;0.1789
somaalia ala ametlikult;0.1779
puudus andmetel aparaat;0.1771
paljudes kohtades kopeerima;0.1756
leader programmi toel;0.1734
osi margus muld;0.1717
riigid välistasid teemat;0.1711
14 välismaa artisti;0.17
leiti pandi pudelisse;0.1683
leitud 38 arvatavalt;0.1674
kalamas senegali tagurpidi;0.1656
horisontaalselt mängitakse kahe;0.1639
ilmselt täielikult säilinud;0.1596
leiti 1987 aasta;0.1582
kiidava looduskeskuse linnutorn;0.1573
nõustus lapselaps hävitamisega;0.1568
protsendi lastest kannatab;0.1543
afp hauamonument kolmapäeval;0.1495
tähendab esmalt otsimis;0.1479
kullatud mõõga pideme;0.1478
65 aastaste inimeste;0.1426
mehed liikuma võta;0.1398
laulan jumalateenistusel kirikus;0.1385
elanikkond kahanes 2001;0.1372
hulk kasvanud veebruaris;0.135
romantiline rannatee uma;0.1314
mängin fantaasia pillerkausse;0.1312
suur arv kingitus;0.1306
lihtsalt täpselt teame;0.1237
ainus kinnipeetav leiti;0.1147
ilm pärastlõunal sajab;0.1109
pulss valiti vanemale;0.1081
vangis mõisteti 1946;0.1016
kooli kulgev asfalttee;0.0965
kaks torupilli saksofon;0.0962
vanematelt pärimusmuusikahuvilistele soovitatakse;0.0961
kannatab tugeva alatoitumuse;0.0929
last kulub arheoloogidel;0.0616
võimatu nimetada tõenäosus;0.0586
trummimängustaapi kitarri üllatuslikult;0.04
tahaks nimetada õpetaja;0.0142
