keyphrase;score
juttest ongi tunne;0.4685
võib-olla ongi rahvajutte;0.4654
kõrraskik saatexe saed;0.4646
projekt nikku elatesse;0.4639
kodukohana säänest seminari;0.4627
tahad aru muinasjutu;0.4626
võta tõsitselt kirjutame;0.4588
jaosma aastat ist;0.4581
lehe päält esimeses;0.4561
teistmoodi hom mõttelesid;0.4539
vähe tahad aru;0.4531
ütlevad ongi tõejärgne;0.4492
lugusid üldse mõtet;0.4487
aasta kestab lugemise;0.4473
tutta vest etta;0.4458
projekte kirjutatakse identiteet;0.4457
kuu ütleme ütte;0.4437
mede inimese uuesti;0.442
algab vil üts;0.439
mõtledki jaos inimesi;0.4389
edesi muudu inimesi;0.435
nakassi omid salaasi;0.4341
nikku elatesse jälle;0.4337
looda tähtsam praegamsistu;0.4324
laiemalt muistendi kohapärimus;0.4319
mõista webidade kõneleb;0.4308
uskumuse muutunu ongi;0.4308
tõsitselt kirjutame projekti;0.4296
tegelikult võtardada pärimust;0.4296
saatjaid veerand tunni;0.4244
ruttu täis mõtlegi;0.4231
kõneled naid juttusid;0.4228
kreutzwald kirjanik istub;0.4207
vanaisadele võta tõsitselt;0.4196
identiteet väärtushinnangu projekt;0.4178
terve aasta kestab;0.4144
küsidagi 10 20;0.4142
hoiab kistus myansid;0.4137
nakas kõnelemad ototot;0.413
püüa kaua vanu;0.4119
ettevõtmisi aasta tom;0.4111
deeda inimene takerdub;0.4097
väljakutse terve aasta;0.4078
väärtushinnangu projekt nikku;0.4076
no inimese äkki;0.4054
meelde jakobson vast;0.4029
raamat külgust ilusa;0.3966
kirjanik istub helis;0.3962
koolid lasteaiad seminar;0.3835
saatexe saed ilves;0.3791
kulleke jälle teisipäev;0.3765
om väega vähe;0.3737
rahvapärimus võib-olla võistlen;0.3696
mõttelesid võib-olla tegelikult;0.3695
väljakutse valinud üts;0.3684
maa looda tähtsam;0.368
seminar 11 jaanuaril;0.3677
teisipäev kolmveerand seitse;0.3677
esimeses kõrraskik saatexe;0.3673
saed ilves kristi;0.3667
maru tähtis elu;0.3625
aasta tõrus jänes;0.3602
otsi mede inimese;0.3594
aasta kaitse 1000;0.3555
kaantega raamat süda;0.3548
võistlen natukese tõsta;0.3512
kristi devast tähelepannide;0.3494
inimesi kirjutava raha;0.349
ütleme ütte raamatu;0.3482
mõtlegi hea inimese;0.3474
kate 1000 kate;0.3447
toimusi ruttu täis;0.3446
tõsta peipsis kihast;0.3437
seitse õhtu ;0.3397
roheliste kaantega raamat;0.337
üts väega suur;0.335
lugemise väljakutse valinud;0.3322
äkki teistmoodi hom;0.3308
ilusa illustratsiooni aadu;0.3292
kohapärimus kaassihend tasu;0.3281
elatesse jälle perest;0.3233
aadu viltu roheliste;0.3196
väega suur haiglane;0.3052
1000 kaitsekümmend facebooki;0.2858
valutama püüa kaua;0.2844
tuld hoiab kistus;0.2694
11 jaanuaril algab;0.2468
raha saamises projekte;0.2294
süda nakas valutama;0.197
üldse mõtet küsidagi;0.1961
neuronginimis viljandit toimusi;0.1907
inimene takerdub jalg;0.1767
