keyphrase;score
tuntakse leidsime loo;0.3677
kuskilt eestimaalt tallinnasse;0.3564
hulk inimesi panustanud;0.3555
täpselt kell kolm;0.3538
koju sõidan märkaks;0.3531
lastele lastele ilusat;0.3518
isa hommikuti ajas;0.3506
oska ühtegi helistada;0.3506
hästi konkreetselt laulu;0.349
loodan sügav sügav;0.3478
tütarde lastega peredega;0.347
rõõmupisaraid laialt naeratamas;0.3465
mees käed okstena;0.3454
kuulata mõtted kenasti;0.345
eestimaa hingab loodan;0.3439
suuda tahabki naine;0.3403
eestimaad hästi tuntakse;0.3374
tunda tundeid mõtteid;0.3329
kahtlaseks randa tahtsime;0.3289
natukene sassi haiglasse;0.3262
ütleb mees saatuse;0.3255
väljakul korraga 1536;0.3245
tarbeks loodud kuus;0.3163
armsad maal armukoht;0.3152
võib-olla mees hetkel;0.3152
soov mõtleksime kauni;0.3133
valaja vägi võim;0.3104
arvan meeletult suur;0.3095
julgelt üksinda liikuda;0.309
kenasti kirjeldada palve;0.3087
edu head ;0.3067
meeletult suur tänutunne;0.3049
ehitatud kolme nii-öelda;0.3028
arm võib-olla kallistada;0.3027
alustame tegelikult eestimaal;0.3013
rajaste maa proovide;0.297
mõtlesin mõtete soomaa;0.2946
metsamaa soomaa vaike;0.2907
eelistada ühtegi lugu;0.2851
ühtegi ühtegi ühtegi;0.2843
lastega lastelastega metsa;0.2803
metsa tahan metsa;0.2796
hästi mitmeplaaniline tahaks;0.2764
vaike rajastega tervist;0.2681
seisma kaitsma 200;0.2611
iseloomulik eestimaad hästi;0.2607
niideti heinapallid pikad;0.2594
soos juhataja rollis;0.2584
männi peitu pugeda;0.2577
sügav sügav hingamine;0.2563
meelde vanaema kastele;0.2547
11 toetades aidates;0.2545
maa seisma kaitsma;0.2544
tekib tunne soos;0.2519
aastat 30 aastat;0.2498
maasikad tean armukoht;0.2463
toetades aidates soos;0.2452
toidukoti kaasa paneb;0.2415
anname pärandit lastele;0.2329
mõtte hästi konkreetselt;0.2323
juhendi raamatu lugeda;0.231
tüdruku paneb varju;0.231
10 10 1000;0.2148
varju tahab mees;0.2099
sassi haiglasse 11;0.2046
sumera pikseloits oska;0.2045
isetegemise olulisust õigesti;0.201
autor mait agu;0.1964
kõrged männid tähtis;0.1829
30 aastat meestevägi;0.1761
männiriisikaid korjama maal;0.1104
