keyphrase;score
kirjutamast kirju armastatule;0.281
arstide sõnade ületamatu;0.2808
kirikus käimine etteheide;0.2805
ühiskond inimene loodusinimene;0.2793
kaasa parema käe;0.2793
programme tekste tekstis;0.2775
konfoko äge kirglik;0.277
põrkuvad töötluses kutse;0.2767
armastatule 56 säilinud;0.2747
üha pehmeneb haistub;0.2646
inimest elas otse;0.2622
takistab sära kuulsuse;0.2618
islami mozarti torsiooni;0.2519
protesti algab põhilise;0.25
kuus farmi noor;0.247
alge katkev purse;0.243
pühendabkis krabin elu;0.2292
öelnud armastasin puhta;0.2292
psühholoogilist atmosfääritormide katastroofi;0.2276
eemale sotsiaalsest ideoloogiast;0.2275
füüsiline jõud anna;0.2201
närviline küllaltki kehva;0.2163
mees töö hulk;0.2111
reaalseks faktiks screen;0.2105
abiellumist noore andeka;0.2061
kehaehitus suhteliselt väike;0.192
esimene tõsine ebaõnnestumine;0.1906
kooreta eluvõõras florestan;0.1784
usust jumalast tugev;0.1759
prelüüdi uppus kuus;0.1592
aastatel esimesed hobused;0.1562
kehva tervisega mees;0.1521
loodud 1892 aastal;0.0959
