keyphrase;score
nurga maha vaata;0.2827
vaata keeruline positsiooni;0.2798
valik kõva maitse;0.2766
kirjakesi basid abieluettepanekut;0.2765
viie aasta bändasime;0.2763
ühtluse huvides tegelikult;0.2762
tähendab heidate kabineti;0.2759
moskvasse pannakse suvalise;0.2731
surma vaata kommenteeri;0.2728
tegemised reaalse kuju;0.2715
alternatiivse aasta uimast;0.271
queen of the;0.269
twitavasselfasi põhimõttel leheküljel;0.2686
ausad kõht vajab;0.2678
kindel tahan tead;0.2669
mees produtsent selja;0.2656
keskkond okei plaanis;0.2649
käia meeldib tööl;0.2626
näide näed sinisena;0.2605
võib-olla ehmatab arvad;0.2485
tahtmata heita suuri;0.2467
tüüp kirjutas loo;0.2457
inimesed suhteliselt asjalikumad;0.2439
lubasin lubasin tulemusi;0.2393
lahe tegelikult sügav;0.2382
lüüa tüütu kohustus;0.2374
sõnum vaimselt muutub;0.2367
naised ahistama merily;0.2366
silmade sõidate jätkub;0.2315
täispikka plaati andma;0.2281
arvet marten paljud;0.2265
muutuvad aeg vanemaks;0.2223
asi ütleme 200;0.221
toodame paremat merili;0.221
nafta world pealkirjaks;0.2204
tunduvalt parem aasta;0.218
tahan mõtle vägev;0.2151
analoogse reha kord;0.2071
kergem määramatusega suhteliselt;0.2063
ühesuguse sirge sõjas;0.2029
eriti aastast toodame;0.2018
trahvitakse tähendab heidate;0.1917
planeeritud võtame 10;0.1896
statistikat natukene vaadanud;0.1864
bändiga äriprojekti ausad;0.1826
positiivsed näited võimelised;0.1734
eksisime produtseerimise jätta;0.1714
muutunud 100 protsenti;0.171
kohemlikku 24 tundi;0.1709
järje tihe töö;0.1604
väike tüdruk väike;0.1529
joogajutt lihtsalt huvitavaks;0.141
lasen lennutatud moskvasse;0.1383
kõht vajab täitmist;0.123
hooga 50 protsenti;0.1062
