keyphrase;score
ööbisin liiva kottidesse;0.3118
verekumas purustatud kehaga;0.3116
krooni suured südajad;0.3089
relvast mullaks elavad;0.3084
askleb suurte kaladena;0.3012
võidutseb turistid jäädvustavad;0.2976
tihti tundub nõrk;0.2971
naiivselt kaunistatud laulude;0.2959
summutatud häälel käega;0.295
sõdurid lõpuks jõudsid;0.2948
kolm kena süütut;0.2941
allikad kosutav jook;0.2934
kottidesse pakitud mälestussambad;0.2932
elu kangelasteod puhkavad;0.2918
ehitajate au hiilgab;0.2911
rahvaste imetlev kullas;0.2843
blokaadipäevadest näinud fotodokumente;0.2813
üpris kena valge;0.2809
lõhnad elavad meeltes;0.2804
sulgenud avasin jälle;0.2803
laste naiste põgenikemurruga;0.2725
kehaga hiiglasena tõuseb;0.2708
kõht viirastus mürske;0.2674
eriti selgesti nishat;0.2667
avar jooks tehase;0.2644
käsitlema kutserännakule laulis;0.2642
632253 inimelu jäänud;0.2642
lisapalasid kohalikes ajalehtedes;0.2626
näljasurmast tuhandeid leningradlasi;0.2623
prokofjevi undas lugeda;0.2601
sõber korjas poja;0.2599
hüdrojaama ehitamisest väärtuslikumad;0.257
laulis vana sõjamehe;0.2521
endistviisi tihedad raadio;0.248
meisterdatud topsikud parašütisiidist;0.2473
kristjani esimene armastus;0.244
leningradi oblasti okupeeritud;0.2432
väiksesse lugemistuppa inimesed;0.2371
prantsuse õrnu impressioniste;0.2352
ostetud möla laikad;0.2339
õudsed plakatid kastsin;0.2325
tornitipud säravad endiselt;0.2324
lahkelt naeratades näis;0.225
tibatillukest klientidesse keeratud;0.2239
kummitusi tavaliselt tekitab;0.2225
üleskutse autojuhtidele katsuksid;0.2214
kohustusliku taunitava tapmismõttega;0.2174
tantsisklevad põlved hõljuva;0.2164
lennuki alumiiniumist meisterdatud;0.2148
rääkimata noortest nahk;0.2121
lapsukestel suures soojas;0.2075
75000 elanikku 11;0.2008
moskvasse do 114;0.1964
miljonite häälte ühinemisest;0.1959
hobusesabasse 19 aastased;0.1949
televisioon ajakirjanikud kohtumised;0.1943
neiu töötab kurtis;0.1905
nikolai assuani swing;0.183
küsimustega vanemad töölisnaised;0.1823
11 klassi lõpetajad;0.1766
sibula pealsetega kapsataimedega;0.1662
isa passiivselt eitada;0.1598
riis päästab näljasurmast;0.159
lauaperemeheks pidulikul lõunal;0.1574
mõõdukalt tukkudes moskvasse;0.1541
kiitide micropeeni kuldehteid;0.1536
kuulsuse raskes raamistuses;0.1506
jääb euroopa väiksemaks;0.1475
tõlkeid raamatute müügilaudadel;0.124
eksami teemaks maksim;0.0942
fotodokumente võimalik harjuda;0.057
