keyphrase;score
facebook'i üksikkasutajate suhtlusvõrgu;0.3342
kohustust edastada päringu;0.3339
lepinguid uurivad lõputute;0.3306
inimliku nõrkuse ekspluateerimine;0.33
seadus nõuab nõustamiste;0.3225
leidub piisavalt asuvad;0.3194
mõju eeldatakse eurooplaste;0.3186
menüüde peituvaid seadeid;0.3153
teada tallele pandud;0.3103
kogumisest keeldumist enamus;0.3042
peeglisse vaatamisel euroopa;0.2982
esmalt põhjendama looma;0.2972
nõrkuse ekspluateerimine euroopas;0.2953
sõna- eristus varem;0.2952
tagatakse uue seadusega;0.2888
püüab jätkata vanas;0.285
puudutavad pealegi rahustav;0.2753
töökoormuse kasvu valida;0.267
euroopas uus seadus;0.2635
reeglitega vahet ettevõte;0.2616
pildid asukoha infot;0.2583
teenuse pakkumine keelatud;0.2521
valida kahe halva;0.2507
liikmesriigid seadustega liikuma;0.245
liidus kuu lõpus;0.2436
direktiiv tegemist regulatsiooniga;0.2379
kommentaari esitab kristjan;0.2374
haldajale esitada trahv;0.228
neli protsenti globaalsest;0.2217
regulaarsele peeglisse vaatamisel;0.2188
kuueteistaastasest õigus nooremate;0.2143
aadress töös vaja;0.2072
uurivad lõputute menüüde;0.2027
infot pangakonto number;0.1893
nõustuma 13 aastastele;0.1869
trahv neli protsenti;0.185
kasvu valida kahe;0.1677
kahe protsendi suuruse;0.1588
eurot valides eestis;0.151
arvuti ip aadress;0.1493
20 miljonit eurot;0.1398
ettevõte asub euroopas;0.1113
maksimaalselt 30 päeva;0.0962
