keyphrase;score
toimusid esimesel juulil;0.1834
rahvas ootas lootis;0.1829
kuivad takistused koperdad;0.181
koorem kergemaid no;0.1809
paljudel kaalu vahen;0.1771
kaitsma plaanis salarelv;0.1754
üksinda lihtsalt joostes;0.1727
täpselt teadsite mismoodi;0.1714
vanusepiirangud kaalupiiranguid naisega;0.1574
automaatselt 15 sekundit;0.1567
eeldasin kindlasti erinevast;0.1554
võib-olla 50 osad;0.1489
raske valus 33;0.145
üldiselt noori vanemate;0.1443
abielus tingimused tingimus;0.1432
tingimused tingimus seitsmeteistaastane;0.1427
ohtlikumad keerulisemad aspektid;0.1397
distants distants määratud;0.1365
kaalu vahen kalot;0.1357
mahakukkumise aeg automaatselt;0.1286
määratud 253 5;0.1184
200 isiklikku rekordit;0.1169
hoidsin silmi kinni;0.1072
seitse riiki rahast;0.0912
4000 inimest elab;0.0849
