keyphrase;score
leitud lahendustele laudade;0.3529
numbergi kell 11;0.3516
astuge direktori kabinetti;0.351
kohad jäi teadvustus;0.3509
pöördun tööde kell;0.3499
leiad näinud paljud;0.3483
lugudes kaks tundi;0.348
kõndi ko asi;0.3472
lajatame linnasid paneb;0.3466
silma režissööri hea;0.3447
unustasin istub toimetaja;0.3439
vabandage spordisaadete toimetaja;0.3409
tundi fotode tähtaega;0.3365
taala mängijale mängi;0.3348
number kuule neetud;0.334
ümberpaigutamine tööle mõjub;0.3314
pealegi tahab martin;0.3289
inimesi ruumi vähe;0.3279
ainukesed päev töötavad;0.3252
noorem toimetus stuudio;0.3248
naine naine esimene;0.3245
tead kaob mikrofonidega;0.3241
võtan kirjandus dramaatilises;0.324
hiljaks soti kurat;0.322
anne astro siinse;0.3216
30 hääl jäi;0.3199
teistpidi originaal originaal;0.3195
bussi ükskord rahvast;0.3155
näiteks laseksite vana;0.3146
film tiiter otseselt;0.3129
tõmmanud litsuvad vennad;0.3123
lõpuks näinud oktoobris;0.3121
kromolov mõtleb sügavalt;0.3121
no nõmberg tüdrukule;0.3121
mõjuvat rünnakut vallutada;0.3015
loosung toas no;0.3001
palun moskva mikrofoniga;0.3
ac dc ilus;0.2995
asutus pühapäevakool supiköök;0.2971
kuus inimest ootavad;0.2961
ülevaade kaabi tegevusele;0.295
saavutustest tikaadid tohib;0.2946
algame palun muusika;0.2938
lehekülje autoriks autoriks;0.2909
vallutada vanema venna;0.2893
liin esineb tekst;0.2848
liigutada digitaalselt veenev;0.2812
ilus tuba paneks;0.2807
aidata otsin velissarite;0.2804
selge põllud leiad;0.2793
la meistrite käe;0.2777
mõõduriista tead üheaegselt;0.2755
klaasid praamide rajult;0.275
kunstimuuseumist vaja kolm;0.2711
häda kord lootma;0.2705
filmide raha süüdistustega;0.2703
paljud tühjad nõialõpu;0.268
võtmemüüjanna juurviljamüüjana välinaisele;0.2668
mehed tohiks asuda;0.266
kõvemini kõvemini oi-oi;0.2638
toimetaja tin seitsmes;0.263
lastega ratast ilmaelu;0.261
kasutavad tõepoolest kitsavõitu;0.26
direktor trepikoja fuajeega;0.2597
rääkida isaks võimatu;0.2582
hääl jäi jälle;0.2542
trammide taavi raudtee;0.2512
ruumis noor näitsik;0.2496
kahju võimalik tunni;0.2491
ongi raha jumalaks;0.2487
laboratooriumi ruumiga vahetanud;0.2408
viking tohib esitada;0.2373
hästi tänan lillega;0.2355
number oot-oot poolsed;0.2345
10 15 vers;0.2344
õigus fotograafid käsil;0.2339
puudelt vaja mehe;0.2324
värv võta loosung;0.2323
vana kolu nurgast;0.2317
seljas trepist mutees;0.2272
järgnediituks sõpruse laulnud;0.226
tervist tervist tallinna;0.2226
anakondast madudest filmiruumi;0.2201
pildimaterjal käsikirja koostama;0.2186
nina läigib korralikku;0.2182
panin filmiruumi kinni;0.2172
võistlus lõppenud kiiresti;0.2168
kauge palun moskva;0.2158
soome töötab võiduda;0.2074
tallinn kähe tänav;0.1996
töötavad unustasin vabanda;0.1907
mängi kaameral punane;0.1894
kollektori mere vast;0.1876
klaveri kuidagipidi keeruta;0.1838
urve jääb lillaks;0.1793
number konn filmi;0.1775
käteräti pesen käed;0.1722
sebisin patsienti sõrmed;0.1703
nõiavada ämm haiglas;0.1656
odavam asetsed jääb;0.151
stop stop stop;0.1453
null null algab;0.1325
null tervist sõbras;0.1143
grafeno asufotograaf leidnud;0.1109
bussid hilinesid urve;0.0744
200 kilogrammilist kuiva;0.0334
