keyphrase;score
kastis kopade jääb;0.4321
puudus objekt suur;0.4321
ekspluateerib poldri siseselt;0.4297
päevas jõuate versta;0.4278
kompleks maaparandaja mehe;0.4241
tunda masin koristab;0.4238
kuus kilomeetrit pikk;0.4229
põldu tulevikus siht;0.4222
ekskavaator roomab aeglasel;0.4207
julgelt kuskilt vajasin;0.4192
drastilised tööjärg empos;0.4181
egas tundunud suutäis;0.4139
küllalt suur killustatud;0.4122
uurides näeb silm;0.411
tähtsam torud täpselt;0.4105
räägid peasse juubelimasinaid;0.4104
objekt suur päikest;0.41
paisjärve ehitus uuem;0.4084
killustatud väike objektides;0.4083
puhas vaadata tea;0.4079
vesiliivasi hästi allikaline;0.4077
seen kuule radiga;0.4072
mõttes paati paati;0.4064
poolsaarele jahtklubi läänega;0.4064
sadamasaare rõkkama rahva;0.4064
raske kalli maaparandaja;0.4051
labidamees lahvretilt saepuru;0.4037
õlile pressib mullavalli;0.4002
põhjaveed kimbutasid ele;0.4
aastaga ülejäänud polder;0.3974
lumi lendab kohas;0.3965
jaan kuule tuul;0.3938
lihtsalt kattematerjal eriline;0.3937
juubelimasinaid 20000 masinal;0.3908
töö liigub lähemalt;0.3846
kuulata mismoodi buldooser;0.3838
julgemini tuttava ehitusega;0.3807
vaadata projekti plaanide;0.3798
pikk ilusti kolme;0.3791
polder valmis pidulik;0.3785
hullu ajama bonri;0.3781
paika pannud liidulise;0.3773
maa ühesugune mehed;0.377
tekkimise kahe-kolme aastaga;0.3761
kolm heinasaagiga suve;0.3723
wayne'i ruttu joa;0.3712
üldiselt kevadel tõitjaleebike;0.3708
kuuma ilmaga jaheksime;0.3708
põllumaad ülenurme ekspluateerib;0.3698
haritud kolm heinasaagiga;0.3694
vilumustes tahtmistes vahemasin;0.3691
valatud üldiselt küllaltki;0.3683
maad haritud kolm;0.3681
300 hektarit põllumaad;0.3673
sügavam keskmine sügavus;0.3665
nägu pööratud heas;0.3654
kraavihall mees jälgima;0.363
akadeemiasse taskus värske;0.3613
lahti radikas puhas;0.3511
tööl kunst mood;0.3506
ilus suur saareke;0.3486
kasvanud kõrge pillirooniidet;0.3482
kilomeetril rahasid panin;0.3447
avamist õhu juurdevoolu;0.3426
2500 kantmeetrit vett;0.3405
basseinist liig vaba;0.3366
ots jala raskesti;0.3357
mittelahustuva sademe tekkimise;0.3323
10 aasta raske;0.3318
pidulik avamine põhjapoolses;0.3315
kutsuti katkongendriks rääkima;0.3303
kord lahti piirid;0.3297
kiviva aegel noortele;0.3296
põhiliselt võsa üksikud;0.3279
vähem liivapõhiidee ennegi;0.3268
asjale läheneda 15;0.3258
laabu teinekord täis;0.3256
automaatselt siibri laseb;0.3249
taimestikku tunduvalt vähem;0.3247
kaasa viinud mehe;0.3194
panin aastal selge;0.3193
rohumaad perspektiivis paari;0.3165
lauru kena päeva;0.3164
hea poniteediga korraliku;0.3128
seitse aastat uno;0.3123
ana kolmkümmend-meelsete tänan;0.312
tänavu aasta 140;0.3104
siibri laseb isevoolu;0.3104
jalamees kaugele nälgi;0.309
üldiselt küllaltki raskesti;0.3081
uue maja saavutus;0.3078
uue veehoidla 150;0.3076
juubelimasinas juhuslikult anta;0.3068
ele praktilise poisina;0.3065
juubeliaastale panime 100;0.302
selge tööstil puudus;0.3013
küllaltki hästi kasvanud;0.2989
automaatikat hoolitses vesi;0.2978
ennegi ütlesin ilus;0.2976
saepuru lõigata pump;0.2973
hooned lambal normaalne;0.2972
läänega jääb linnarahvale;0.2963
näiteks meilgi helitehnik;0.2944
olukord vastupidi siiber;0.2911
saepuru maitse vesi;0.2881
noortele lennuki mootor;0.2778
koolipingist küllalt suur;0.2735
vastupidi siiber automaatika;0.2677
lahti suurele turule;0.2655
vajasin kool reaalne;0.2646
raskesti kättesaadavad lahti;0.2628
pumpa kolm korda;0.2613
aeglasel käigul kõht;0.2582
undoku tund 2500;0.2529
sulgeda raske kalli;0.2518
vihma linnulaulu jätkub;0.2462
lindudel sügavam keskmine;0.2456
rahva hävitajatega vale;0.2445
15 lennulennud kuus;0.241
vastupanu sellelgi tööl;0.2409
juhuslikult anta põhjust;0.2389
tasaseks häälest tunda;0.2359
jääb linnarahvale 600;0.2317
tööde juhistaaži spetsialisti;0.2301
rohumaad sööd piim;0.2274
isevoolu ülejaid imetlema;0.2206
bonri vabama regulaatori;0.2184
killustik delete coremalu;0.2169
piirnevad ala 300;0.2055
normaalne ühesõnaga kvaliteet;0.2052
puht treeni ehitus;0.1886
filter täidis uue;0.1885
emajõe avab automaatselt;0.1861
automaatika töötab sulgub;0.1828
piim liha korralikult;0.1705
rauabakteritel maapõue avamist;0.1694
kuule radiga pidevalt;0.1592
hea mehe juubeliaastale;0.1283
tegutsema keemilised reaktsioonid;0.127
brigaad brigaad kutsuti;0.1181
