keyphrase;score
rico rummi armastab;0.2845
tunnen vana lampjalgu;0.2814
mees kassi sugugi;0.2792
trepile kassi kassi;0.2771
miili kaugusel tunnen;0.2733
incognito christine teene;0.2732
aita näitan trepile;0.272
süda välgukiirusel saapasäärde;0.2708
otsima kindla lääne;0.2698
tore hüüda valgemad;0.2685
jalga parem meeldib;0.2677
lummi tähendab ruumi;0.2615
puerto rico rummi;0.2565
üldse admiral üldse;0.2492
otsib aardekaarti aardekaardi;0.2438
koju koju tüdrukud;0.2415
habet kõnnak lapsed;0.2314
juhataja tüdrukud aita;0.2243
üldse moodi lamp;0.2183
christine teene põnnine;0.2056
neiu kristiine getter;0.2031
tüdrukud aidas magada;0.1761
jack armastab riisipirukaid;0.1597
