keyphrase;score
kokkulepe laudkonnad esitavad;0.416
uues samalaadses saates;0.4117
kohtusite edgar selberg;0.4106
inimestena leiavad koha;0.4106
sauli juhatusel lugupeetud;0.4098
paikad nimi paluks;0.4064
truult raadiot kuulab;0.4039
võistlus joob pidulikku;0.4025
atsconi ongi jällegi;0.4012
öeldakse pidu lõpetada;0.3996
murmanskis pikki meresõite;0.3981
itaalias apenniini poolsaarel;0.3965
bana tagurpidi polka;0.3949
vladimir sapposhini järeldus;0.3918
saaremaa punkti huumori;0.3912
raik toimetaja küsimus;0.3892
mälumäng-viktoriin kahe viieliikmelise;0.3859
lahendama paluma edgar;0.3818
tavaliselt kutsusin külalised;0.3797
tore kollektiiv rõõm;0.3764
jaapanist saaremaalt hollandist;0.3761
vette näidata lillede;0.3739
ainuke vastus soome;0.3724
helilõike kaks tundi;0.3686
gauces näidanud andi;0.368
tervelt koju jõudsid;0.3672
paigutatud pakkuma kahtekümmend;0.3669
salgas huupi valitud;0.3666
kusagilt kohvikust sööklast;0.3652
oboed trumboonid trombooni;0.3602
kalurikolhoosivõistlus spordimetoodika viljamäe;0.3591
elaniku kala 16;0.359
palume mõistatada maa;0.353
balti meres kasutatav;0.3503
vabariigi kauges punktis;0.3445
hollandist iidee vastutada;0.3444
palun vastust keskmine;0.3434
laulu halb hea;0.3378
tril saali eluse;0.3372
telefonikõnet naine võttis;0.3363
konna hääli meenutavat;0.3358
võib-olla võib-olla täna;0.3349
aidanud kaasa teemade;0.3348
kaadriosakonnas tööliste teate;0.3342
palun bussist helilint;0.3331
12 detsembril taas;0.333
viimane küsimus paluti;0.3309
soliidne soliidne 14;0.3308
ruus loeksid ajalehti;0.3276
saali eluse toivo;0.3247
174 paat võtsime;0.3245
viktoriin viis korda;0.3223
traditsiooni alustada laiuva;0.3222
räägitud aprilli saadetest;0.3217
famiilitonali nimi tervelt;0.3212
õiget õiges kõrguses;0.3179
kalurit defineeriksin peedeeess;0.316
kuulub saade 12;0.3153
marja kallas vladimir;0.315
kõveraid joon ornament;0.3145
palume kohtunikel kokkuvõtteid;0.3127
segaduste vältimiseks palume;0.312
poeg latikas kala;0.31
tundide jahtimisel käinud;0.3093
san remo söönud;0.307
valge paberlehe täis;0.3068
esinemiskeeld seotud ettevalmistamisel;0.3057
meenutavat teemat metsasarved;0.3054
helsingi tänava poiste;0.3026
paremini sealjuures klubis;0.301
ettepaneku võistlus katketena;0.2975
liikmed kulus kolhoosis;0.2927
paljud imestasid žanreimost;0.2892
puuduvad kahjuks vastus;0.2884
küsimus keelati eestis;0.2867
saksa demokraatliku vabariigi;0.2834
üldse aeg muutub;0.281
redubera mängitud valesti;0.279
süvis 2 2;0.2788
korstnapühkija kukub katuselt;0.2787
häid ettepanekuid uute;0.2768
naise silmis armasta;0.2754
paigast leiate suitsupakki;0.2747
paat 174 paat;0.2727
kolm kolm ala;0.272
armasta kala puhastada;0.2714
sõprus sõpruse kinnituseks;0.2708
uskuma tea paljud;0.2704
tahaksid eraldi teada;0.2683
kuus meest jätkub;0.2654
naised tohi kord;0.2636
priono transport mehel;0.263
seen kuues küsimus;0.2518
sapposhini ima sumak;0.2499
1939 aastal 1945;0.2494
võrdlemisi püsiv kaader;0.2483
mehed teadlikult mängivad;0.2481
likvideerida parem tänavellimistest;0.2474
mees sand leimosse;0.2447
mõtlesime hästi käepärane;0.2431
suur 1971 aastal;0.2373
kahjuks juhtunud toodangu;0.2348
vastutan kergemini victoria;0.2334
voolavus võrdlemisi väike;0.2326
usun õiglane arvasin;0.2271
püsiv kaader jää;0.2243
mehaanik võtab temaatika;0.2204
öelda kahju kardab;0.22
vastutada koosneb kahest;0.2167
punktide vahega punktide;0.216
pealinnad fonoteegi rikas;0.2053
kolhoosile põhiline kaader;0.2043
noorega naisansambli trummitüdruk;0.2007
selge väljapüügiarv täpselt;0.2001
mängude kaotajaid võitsid;0.1989
otsimisel valiku lähtudes;0.1976
avalik saladus artur;0.194
kalamees tühja kotiga;0.1933
lapsi kolm pretensioonikas;0.1927
süda ükskord kõvasti;0.1883
dts-i keskmine väljapüük;0.1879
töötab pikemat aega;0.1842
pikkus 27 meetrit;0.1842
null õige vastus;0.1748
varietee kolhoosile kulukaks;0.17
rahalist tulu vaevalt;0.1671
nimetus pärineb jaapanist;0.1659
arva värveerimine karva;0.1561
kustumas maksa elu;0.1531
ebavõrdsete vastaste jätkame;0.1458
populaarsemaks saateks kahtlemata;0.1455
kulus kolhoosis 500;0.1048
lausetest kalorid kalorid;0.0896
meesansambli tähendab uhkust;0.0885
