keyphrase;score
vana süntesaatoril abiga;0.3632
uusaegset nautisite paiguti;0.3607
kuuldud pudenekene kandis;0.3606
tegelikult mängin valitud;0.3588
armsasti sõrmitseb elizabeth;0.3587
singradi song raitrid;0.352
jaanuarikuus 1997 kusagilt;0.3513
kõlama tunni lõpuni;0.3473
poolsalaja salvestatud võhivõõraste;0.3448
olu kunsttükkidest elizabethist;0.3425
elizabeth link verinoor;0.3325
tundelisuse kõlalise soojuse;0.3287
enamasti sireda häälega;0.3272
sünnipäevalaps kris viimane;0.3244
tarvitas hiljemalt lühiintervjuudest;0.321
linki heliplaat kasutas;0.3207
möödaniku poplugude taasesitamisest;0.3183
elizabeth õhutab häälekam;0.3162
daami vanusega võtame;0.3131
nimeline varsti palav;0.3114
lugedes olekski briti;0.3099
palale madal maalanna;0.3049
uhe viimati kuulutus;0.2984
tegelikult hea meelega;0.2976
naljasaate seeriast sisaldab;0.2956
valgus 1998 aastal;0.2949
hiljaaegu õhinal armunud;0.2893
vägagi haavatav leedi;0.2893
esimese laading soeks;0.2883
tütarlapseliku moel meelsasti;0.2878
põhiliselt elektroonikat ostis;0.2874
arvustust lõpetades imestus;0.2862
võhivõõraste inimeste tänavakohviku;0.2852
cybans pooleldi elizabeth;0.2847
meistri nimeline varsti;0.2835
kõneluste tükke monteerituna;0.2835
alanud peategelane nime;0.2816
samperitel elektroodil rikkal;0.2806
inimestega esimene pala;0.2758
seitsmekümnendatel vastatel tahtsite;0.2752
briti parimaid kriitikuid;0.2751
viimastest aastatest palades;0.2739
fantaasiamänguliste sketši täna;0.2729
natuke ilus võib-olla;0.2719
ütleb pealkiri juhtub;0.2689
sooloettevõtmist kõneldes mittetäielik;0.2672
solex brändi california;0.2638
jääb endiselt imestama;0.2623
taasesitamisest samamoodi teletupsude;0.2616
ajal 55-ks vikerkaare;0.2611
vaikne hüüatus hämmastunud;0.2582
seeriast sisaldab tihtipeale;0.2569
nimetanud tõlgitud paljude;0.2533
stiilis imest lipsi;0.2522
kirjutamiseks esitamiseks nimetanud;0.2517
nägi letti valgus;0.2443
1997 kusagilt vanakraamioksjonilt;0.2429
bristoli grupi bootišeed;0.24
tundmatuks jäävad teab;0.2385
palasid õieti eikellegimaal;0.2338
kelmikalt nurgeriste palade;0.233
inglise keelekasutus tihtipeale;0.2324
jätkame alustas esimesest;0.2318
ilmselt aastat edaspidigi;0.2317
sooleksist erinev tegelaskuju;0.2298
bootišeed lauljanna cybans;0.2285
kallavad nime super;0.228
tunduvad mullegi tegijana;0.2268
sooleks versus hipmeister;0.2267
vastavalt eliisabeti soovile;0.2263
täpselt kaks enam-vähem;0.2218
30 tegelikult arvata;0.2217
alustades tundub lugedes;0.2213
tundub sisaldavat põhiliselt;0.2212
olekski tegelikult punast;0.2204
tegemist madal balannaga;0.2199
meelega filmima valgega;0.2185
laading soeks hitimeister;0.2176
olekski diskussiooni täpselt;0.2167
eikellegimaal ühisevatesse linki;0.2161
mulje jääb sooleks;0.2156
elektripilli võimalused puhtalt;0.215
eranditult teps juhtumised;0.2132
tegelaskuju lastaga lõpetada;0.2123
ots päriselt paistma;0.2104
palav pass kasutas;0.2082
pikk kauneid lugusid;0.2055
loodan liikus mõtlesin;0.2039
pakkus teatava koguse;0.2035
lubada kord nädala;0.2028
portišeed sarnaste gruppide;0.2001
tihti paika pidevalt;0.2001
mittetäielik pilt antud;0.1997
kokkupuutepindu sooleks jätkame;0.1978
enam-vähem pikka plaati;0.1971
1990 800 99;0.1967
riistvara kasutada sellegipoolest;0.1963
võtame uurisid maha;0.1938
tekstides koosneksid vanadest;0.1934
tänasest sooleksist erinev;0.1923
naiivsevõitu heas mõttes;0.1842
naisi tihtipeale slitz;0.1787
lõpuni kolm minutit;0.1784
tänane peadega madalam;0.1767
paistma tasandamine tempot;0.1755
nordens tamm omab;0.1732
peadega madalam jumalanna;0.1731
30 aasta jäämata;0.1671
toit meistri nimeline;0.1667
lugusid vähem 30;0.1603
kõneldakse pealegi bail;0.1595
tööl harva piinampemm;0.1569
esineja fenonüümiga sooleks;0.1552
ameerika firma mata;0.1547
slitz õieti tööl;0.1539
sooleksist rõhutatult ülisensitiivne;0.1521
õhutab häälekam kogunisti;0.1495
tõlkida riski solex;0.1457
liisabetesse linki elu;0.1427
võrdlema võrdeliselt tunduvad;0.1407
island manna birk;0.1397
tehniline probleem tähendas;0.1397
süntesaatorid ammendas teataval;0.1366
tihtipeale pärinevad allikast;0.1359
tihtipeale liialt suuri;0.1266
kujundamisse suurt panust;0.1258
popcorn tavaliselt kipud;0.1215
poiss sooleks vaikne;0.117
head halvad küljed;0.114
sellegipoolest nutasin lugu;0.1097
soojuse bristoli grupi;0.1054
koguse mee vahukoorega;0.1054
erandeid tumedamaid mõrkimaid;0.0995
link verinoor piiga;0.0802
rikkal suudab saavutada;0.0758
soolatüügas erandeid tumedamaid;0.0699
sisaldavat põhiliselt šokolaad;0.0675
vanakraamioksjonilt abraham sisaldas;0.0623
