keyphrase;score
tõlkijatele võib-olla neli;0.3203
tingimata parimat pakkuda;0.3201
raamatute peidus vaikust;0.3193
gustav suitsu karl;0.3164
oht seletama mõtestama;0.3161
näiteks ševtšenko testament;0.3159
kogunud veldman tallinnas;0.3147
lõppu lisatud sisuregister;0.3108
summa korrutad välgujoaga;0.3084
suur sügisraju võib-olla;0.3065
mööduv härra ütleb;0.3058
mängivad saatuse käed;0.3
andide no taotlus;0.2921
saade tahaks laiemaks;0.2885
natuke võlgu olengi;0.2872
selgelt öeldud tugev;0.2869
pühendus osa ühendustest;0.2804
maadeavastused mismoodi käidi;0.2794
rahva niiviisi valitud;0.2789
vaateid kolmest aknast;0.2784
no näiteks debora;0.2754
kaasa võtsin varasemad;0.2737
härrased nimetähed kuuluvad;0.2724
rabab kuulmeid küsimatagi;0.2718
materjale lausa anonüümne;0.2717
teab paul rummo;0.2715
surmkümmend suudlust hull;0.2707
impeeriumi akent lõpuks;0.2692
ajaloo asjaolude sügavamad;0.2674
mustmiljoniline noodikiri peilib;0.2653
asja nägin tütrel;0.2642
vaikust olegi maldame;0.2622
külas inimesed näitavad;0.2559
50 60 originaal;0.2549
koolivend joonistas rehepeksumasina;0.2548
lipu näha viinud;0.2528
pliiatsiga segaselt kirja;0.2495
klassikaliselt kristallpuhas hääl;0.2413
öösiti tuld süütama;0.2408
tuul sumisevad loendamatut;0.2369
xy usun rikastavad;0.2344
eduard söödi koostatud;0.2337
käidi laevad suundusid;0.2335
hommikul käis metsas;0.2321
sõrme vihik võib-olla;0.2284
pannud kristjan rauaga;0.2277
näha viinud palmisaartele;0.227
näen murde kogumiselgi;0.2244
võib-olla neli 50;0.2215
tehniline analüüs tuua;0.2095
kõrv kuuleb kasvamist;0.2092
vaenlane sidemed kaugemad;0.2084
jätum 1000 valu;0.2082
andekat näitlejat lapsed;0.2048
lill loogia zooloogia;0.202
sumisevad loendamatut putukad;0.1974
tänavat näeb kroonlinn;0.1853
rehepeksumasina põhklenda asja;0.1779
as xy usun;0.1747
koduaknaid rohtunud aiaäärset;0.173
tekkida johannes semperi;0.1715
tehaste kaevanduste melu;0.1648
üldse no vorm;0.1606
debora vaarandi terve;0.1488
1000 8899 noorena;0.1439
habras müsteerium puruneda;0.1386
mets mühiseb meri;0.1339
peidus otsisin eluarvu;0.1285
lakub andide no;0.1115
kasvamist kadu tänavate;0.0931
erinevustest vanusest tööst;0.0883
