keyphrase;score
õiges soones otsustades;0.2723
pere sugugi vähem;0.2691
kukub odraokas tänavu;0.2643
staadionil algamas suur;0.2626
teageeriutu sojapiima pandakse;0.26
ülemaailmse demokraatliku noorsoofestivali;0.2575
115000 liitrit vabariigi;0.2571
täna täpselt 360;0.2479
nõrgale mehele jaanituju;0.2471
seotud jaanitulega tartu;0.244
valdav enamus kolhoose;0.2426
kord aastas suudlevad;0.2422
plaani plaani teinegi;0.2406
466000 lugu lõpetada;0.2346
80 aastat vabrik;0.2279
saunas käia ihu;0.2244
energilise juhi isetegevusliku;0.2227
puudu olegi tööd;0.2111
teadmata valdav enamus;0.1997
egiptusest 2000 aastat;0.1903
rahvaste sõpruse keeldutakse;0.1707
õde mehele kaalu;0.1606
kongressi otsuste elluviimise;0.1485
