keyphrase;score
aknaga toa voodi;0.2088
konservatiivses poliitilisse ellu;0.2074
seina ehtival maalil;0.2066
1996 aastal toodise;0.2051
ohjeldamatult kade jõuka;0.2028
parlamendi hoone rajatud;0.2004
piiramine terve aasta;0.1976
tegutsenud aastal 1887;0.1964
liitlastelt prantsusmaalt päästilt;0.193
põlvikud kenasti jalas;0.1927
punkt kell terve;0.1912
tuligi raskete relvade;0.1911
püütud hoida hinnatud;0.1877
kuninga françois surma;0.187
50 last nime;0.1845
nõustuvad krooniga standardite;0.1749
usaldad usaldatavamad lordid;0.1729
õiguste käib kohut;0.172
küllap restaureeriti osa;0.1701
paika 340 miljonit;0.1699
kasvas õli rudi;0.165
sõdurid elanud sõjaväehaigla;0.1618
iidses eeposes know;0.1594
mälkon kolmanda kaitset;0.1564
kaks tütart vanim;0.1537
väikese putuka tegutsemises;0.1485
maksta kuningal laen;0.1457
teooria hilisemad teadlased;0.1433
algatatud fuši lahel;0.1383
katoliiklaste toetajad jäid;0.133
küllalt otsest vereliini;0.1304
edward usutunnistaja suri;0.1239
150 kilo kaaluv;0.1223
tapmisplaanides süüdimõistetuna naise;0.1134
rabi jää terveks;0.1045
teemanti 33 vääriskivi;0.1017
paavst margareti ametlikult;0.0954
pangad börsid hinnatakse;-0.0418
