keyphrase;score
avastasin pöidlad pihku;0.3549
käisin koolis tunnistuse;0.3525
plangul libistas pingile;0.3522
ema istus endiselt;0.3521
tööl kohutavalt tegemist;0.3516
hüppas tõesõna tõukas;0.3453
sõrmed ulatunud huvitav;0.3438
selgem pahandustest pääsenud;0.3438
uuesti jaksab katuseni;0.3406
lõpes katusel poiss;0.3406
rääkis naeru lõkerdades;0.3376
ärevusest higine jäänud;0.3361
rahvast laud ukse;0.3359
isa kolis kevadel;0.3351
algust äge kindel;0.3328
kiiduväärt sooritus tõusin;0.3326
vahva tähistame kooli;0.3302
kodus kuduma tantsutrennis;0.3295
tunnistuste kättesaamise päev;0.3283
plaksutada õnneks aru;0.3266
võttis klaasi vett;0.324
ämblikmees esimesed kaks;0.3237
pingutused lõpuks oligi;0.3234
täiskasvanud inimesed kiida;0.3149
kulla kata võtsin;0.3146
kätega redelipulgast kinni;0.3089
küünitada talumise redeli;0.306
tuge otsides kätega;0.3044
käsi valmis üheksa;0.303
surutud piilusin võimalikult;0.3029
pilguga ärevusest higine;0.3017
lauast astusin akna;0.2997
puu redelil ronimisköiel;0.2997
t-särgi teksased kell;0.2991
seikluspargis etem tahes;0.297
ületatud neljas korrus;0.2954
masseerides istuma kostis;0.2943
kotti pakkides vahva;0.2908
kosutava jäätisekokteili pistnud;0.2905
hommikulauas käega võileiba;0.2837
seisis kindlalt redelil;0.2826
esikusse telefon helises;0.2803
poiss peatus uuesti;0.2798
tahtnud joosta poisile;0.2788
seisin tänaval pöidlad;0.2787
tänaval käis liiklus;0.278
konverents nädala kliimasoojenemise;0.2775
edusamme täie tähelepanuga;0.2762
poissi pingil istumas;0.2719
iseasi kõrgele julged;0.2696
seinalt tuge otsides;0.2686
silmad jätkuvalt ekraanil;0.2686
taas redelit hindas;0.267
põlved kiiduväärt sooritus;0.2628
kindlasti hästi suure;0.2567
spagette elu lõpuni;0.2523
võttis hoogu hüppas;0.25
vahemaad võttis hoogu;0.2379
keskendus jällegi ronimisele;0.2371
laud ukse vaba;0.236
unustasin hingatagi tahtnud;0.2353
tean räägin rekord;0.2319
tea asjust kasvad;0.2277
käed puhtaks seisma;0.2239
protesteerisin söön spagette;0.1985
märgatavalt aeglasemalt kindlalt;0.1963
rumalusi pese tualetis;0.1931
kokkupõrge asfaldiga verised;0.1929
õunapuid pealegi arvatakse;0.1849
jalgratta vigursõitu kukkusin;0.1836
poiss järgnes sõnakuulelikult;0.1756
sibulat pandud maitse;0.1675
endiselt arvuti märkamata;0.1664
tuletõrjeredelile hiivata põnevaks;0.1562
vett porgandisalati dieeti;0.1465
jäätisekokteili pannkooke friikartulid;0.1121
mõistad paremini dieeti;0.1111
