keyphrase;score
küsisin arsti käinud;0.324
küsimustega näiteks andnud;0.323
sõber kahe mehe;0.3229
kaheksakümnendatel aastatel kogutud;0.3222
kunstlikult poolitatud kahte;0.3209
meeste puhkusele sõiduga;0.3208
opermann elasic la;0.3193
haigus õieti laenas;0.3149
madonna hoor hävitav;0.3142
õige riigis ülevaate;0.3141
kirjanikult väljamõeldud uju;0.3139
elamusi kajastav taani;0.3119
puhkuse olegi teaduslik;0.3109
angiti tea tõhusat;0.3103
räägib pariisist aastal;0.3087
näiteks mäletamise vana;0.3072
tuba ülemisel küsisin;0.3052
vangistada raskemeelsusest sündmusest;0.3051
püsinud normaalselt alex;0.3042
aitas tõsiselt tõsiselt;0.3036
ooberst ongi väsinud;0.3021
johanson õngitses pliiatsijupi;0.3021
raja jõe kallast;0.3014
esimese iseseisvuse ajal;0.2999
viljakam periood möödus;0.2995
saun norras rootsis;0.2994
mõju silmnähtav rohu;0.2951
raske kujutada sõja;0.2942
kahekümneaastane istus haigena;0.2941
osalejad kandma mundrit;0.2917
selge karla elulähedust;0.2914
saksamaale õnnestus põgeneda;0.2894
näol kõvale pingile;0.2868
kasutada viimase minutini;0.2838
hüpata pääses vähestest;0.2815
homse varna olulisem;0.2791
algajalik selgesti oluline;0.2779
suust imeliku häälitsuse;0.2765
küllalt keeruline organiseerida;0.2737
nõukogude liiduga tähendab;0.2737
talve osa võtta;0.2736
dushijoon suutnud paberile;0.2731
taseme tõusu nähtud;0.2724
kogemustest kooliõpilaste elust;0.2721
pensionil õige aastat;0.2701
reisija toob raamat;0.2694
ikke tõsi lehed;0.2673
kongress osalemiseks luba;0.2649
romaani romaanide oluline;0.2611
öelda tean niipalju;0.2603
mannil õigus naine;0.2518
avaldas aastal 1979;0.2503
spetsiifilisele alal soome;0.2481
vaenlane soojendab südant;0.248
metseene istusime kahekesi;0.2468
kahtlemata märkimisväärselt suur;0.246
romaani pealkiri nisu;0.2441
korraga suhu võtta;0.2432
süvenema etni spetsiifilisele;0.2418
naeratas viridalt metseene;0.2401
keele oskus küllaldane;0.2377
mujalegi lääne-euroopasse vilja;0.2355
tõepoolest lääne päästis;0.2354
eriala turu ülikoolis;0.2348
vajadustki elu viljakam;0.2325
lugedes otsekohe selge;0.2322
jätkata kahtlemata juhtiv;0.2298
naine vaatasime prints;0.2284
965 aastal toimus;0.2253
eriti tihedaid sidemeid;0.2247
vee hoida mäleta;0.218
jooni friedebert tuglased;0.2157
tapa linnas tappa;0.2112
vilja kuivatamise ruumid;0.2104
rüssis keskmisel mihkelsoni;0.2062
kella 12 ajal;0.2043
franki kadus õhtusesse;0.2042
otsekohe helsingisse jõua;0.2032
1990 põhiline õppevahend;0.203
väikese tütarsaarega saarega;0.2029
pudeli odavat veini;0.2025
artiklite hulk 100;0.2024
suhteliselt vähe allikamaterjalid;0.2017
treppide inimesi stu;0.1909
arvukamalt liikuvatest naisisikutest;0.1897
rong peatus natuke;0.1852
hoiad kahe käega;0.1802
südamelähedane kuulub maapaos;0.1776
suuruse köitena tavalisse;0.1728
pesemiseks kasutatud saunaülesannet;0.1716
rohtu kirjutanud hinnaga;0.1647
kangro kirjastus tähendab;0.163
tulemus vastavalt mõju;0.1619
keskmises noor vana;0.1471
maksaprobleemid vajadustki elu;0.1462
prilli eriti meeldib;0.1378
valgusid põrandale lootus;0.1375
kohvitassi kolutamas kergelt;0.1337
vihm lõi musta;0.1305
laenas viis franki;0.1232
sõnatu sedavõrd raha;0.1025
valu kõhnale kollakale;0.0921
naine emalik soojus;0.0851
