keyphrase;score
Silver Mihkel tikkerpalu;0.7598
tähendama ruum hea;0.7586
dramatiseer lavastama Karl;0.7584
hea näitama magama;0.7584
Silver Ükssilm selsland;0.7583
Ükssilm kolmas osa;0.7576
Jack habe kõnnak;0.7573
Rico rumm armastama;0.757
hobune Silver pakkuma;0.7564
võtma riisipirukas Puerto;0.7562
neiu Kristiine Getter;0.7558
riisipirukas Puerto Rico;0.7534
