EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
trükitud;ilmselt;kohtuma;suurem;läbilugemine;rääkima;tõlge;meeldima;kannatus
hingeline;kolleeg;ütlema;olukord;seis;näiline;jõudma;otsima;kodu
armastus;valitseja;tänane;reaalsus;sahe;tegelane;võõras;kunagine;müüma
kannatus;tänane;vene;põrand;looja;ütlema;Vikerraadio;tõsi;keel
tõrbestama;Lauk;leidma;isikukultus;keel;leidma;jumaldama;müüma;julgema
tegelikkus;keelama;lõunama;lugema;aru;hingeline;kohtuma;kaasaeg;vene
reaalsus;kuurord;otsima;nii-öelda;viibima;kunagine;tund;Punane;vajama
puutumatult;suurem;ühiskond;segamini;olukord;uskuma;tänane;esiplaan;monograafia
nimelt;jupp;vajama;pide;inimlik;esiplaan;julgema;lõunama;teadma
võõras;suurepäraselt;töö;olek;uhke;poee;veidi;arvama;luuletaja
keel;pesema;muutus;reisima;mõistma;arvama;tundmatu;luuletus;
Vikerraadio;kannatus;vähendama;selge;reis;kapitsiigin;kuulma;koht;veidi
rääkima;lugema;suurem;petsiign;vajama;väljapääsmatus;ütlema;nimelt;tõlkija
olukord;muutuma;kolleeg;kohalik;tasuma;tahtma;egoistlik;antud;kompleks
päike;nimelt;valitseja;lugemissoovitus;ootama;mõnu;raskelt;luitunud;jabur
aru;sobima;teadma;Urmas;ajal;veidi;osa;sisekosmos;kohtuma
kolleeg;arusaamatu;tõrbestama;tolmune;muutuma;parem;koht;pedžiiginud;eriti
karantiiniaeg;trükitud;tänapäev;diktatuur;esiplaan;lõpuks;reis;muutuma;väljapääsmatus
hing;õige;lugemissoovitus;tõrvastama;eriti;tõsi;ilmselt;kuulma;tundmatu
suurem;vene;tundma;keskkond;pide;muutus;petsiign;ajal;kuulma
tõlkima;tekitama;elu;tänane;loema;reisima;katk;ajalehekiosk;petsiik
külastama;kunagine;ilmumine;soovitama;ohumärk;kohtuma;Se;kohtuma;uskuma
lugu;kolm;ilmuma;õige;kohtuma;valitseja;leidma;mõistma;Lauk
chissov;tõrvastama;remont;hiiglaslik;nimelt;teadma;veidram;haavatav;tasuma
soovitama;intensiivsus;nukker;dekameroon;keskkond;selge;arusaamatu;loema;tänane
piin;jõudma;arusaamatu;huvitav;tolmune;kostervastan;soovitama;lootma;seisma
kompleks;kultuslik;väljapääsmatus;pitsiigen;lugu;raskelt;õige;tekitama;Vikerraadio
reis;pide;luitunud;tõlkimine;esmapilk;osa;huvitav;huvitav;rääkima
kohustus;petsiign;parem;halvem;osa;kodu;jabur;suurus;jaburus
Sissov;Cap;võõras;püüdlus;õilis;kirjutama;külastama;reaalsus;diktaatorlik
tund;tõsi;riik;antud;raamat;hetk;kostervastan;armastus;lõpuks
koht;avaldama;iroonia;arusaamatu;näiline;õige;aus;põrand;töö
veidram;kirjutama;huvitav;küsima;autor;arusaamatu;otsima;peategelane;piin
pruut;pila;tõrvastama;romaan;hea;reisimine;hing;asendustegevus;ütlema
petlikult;Punane;inimlik;elu;isikukultus;petlikult;tõrbestama;reisimine;tund
küsima;lugeja;kohustus;luuletaja;kolleeg;Se;sahe;elujaatav;keelama
lõpuks;autor;tekitama;pesema;Se;iso;asi;keskpärane;aru
kirjutama;ohumärk;arvama;petsiik;kuurord;püüdlus;rääkima;rahvas;valitseja
esmapilk;rääkima;merevesi;jumaldama;riik;võõras;aasta;mõnu;hetk
osa;tõrbestan;tasuma;tund;huvitav;trükitud;kunagine;elu;sisekosmos
Urmas;hull;tund;hingeline;avaldama;pedžiiginud;kohus;kohalik;pitsiigen
mõnu;tõlk;küsima;Ülar;tegelane;kolleeg;jagabetsiigin;tundmatu;nägema
Cap;ülisuurune;poeeti;ühiskond;lugemine;kohus;reisima;kuurord;olek
tolmune;petsiik;nimelt;kohtuma;julgema;postsovetlik;petsiik;püüdlus;tunduma
vene;egoistlik;asi;toretsev;ilmselt;ootama;tänapäev;Vadi;suurus
tõrvastama;kontekst;kaasaeg;loema;piin;pila;püüdlus;aasta;ilmselt
toretsev;väiksus;koma;monograafia;vähendama;tund;mõnu;jagabetsiigin;tahtma
pesema;iroonia;hiiglaslik;egoistlik;teadma;monograafia;paremini;tõrbestan;tõrbestan
suurus;päike;veidram;tõlge;trükitud;tekitama;tolmune;tegelikkus;hiigeltiraaž
luulekogu;tõlkimine;väärtus;piin;aasta;aus;antud;näiline;halvem
inimlik;nukker;seis;suurepäraselt;väärtus;Ülar;tõlk;rikkus;tõlkima
valitseja;elujaatav;soovitama;arvama;reisima;jumaldama;vene;väärtus;lugemissoovitus
tõsi;riiul;petsiik;lugu;luulekogu;suurepäraselt;olek;looja;kuurord
romaan;seis;tõlk;iraaž;tundmatu;koht;koma;tegelane;külastama
luuletaja;meeldima;suur;uhke;tunduma;kannatus;tõsi;õilis;lõunama
antud;kohvitass;Vikerraadio;otsima;leidma;veidram;inimlik;hiiglaslik;Urmas
Punane;pitsiigen;osa;inimene;toretsev;asi;iraaž;intensiivsus;Sissov
aasta;isikukultus;eriti;trükitud;kohalik;iroonia;tahtma;ülepakutud;pruut
vajama;reisimine;kompleks;vajama;luitunud;küsima;muutus;töö;esmapilk
iraaž;remont;monograafia;parem;soovitama;külastama;Pedžiigin;tundma;katk
maa;suur;kuurord;petlikult;tundma;kuurord;vajama;iraaž;diktatuur
kohus;looja;aus;leidma;paremini;Vikerraadio;pruut;isikukultus;kultuslik
elu;jaburus;egoistlik;tahtma;sisekosmos;tõrbestama;ohumärk;leidma;lootma
lugema;sisekosmos;lõpuks;jupp;dekameroon;nukker;pedžiiginud;raskelt;arusaamatu
jumaldama;viibima;olek;tundmatu;õige;Lauk;remont;Kesk-Aasia;kirjandusringkond
rikkus;kuulma;tundmatu;võib-olla;maa;tõrbestan;hull;riik;poeeti
kolm;veidram;pitsiigen;Se;koma;haavatav;luitunud;valitseja;suurepäraselt
diktaatorlik;läbilugemine;meeldima;rikkus;lugeja;kultuslik;nimelt;seinavärv;Pedžiigin
kodu;hiiglaslik;kohus;Moskva;elujaatav;looja;toretsev;lugema;dekameroon
riik;kostervastan;petsiign;merevesi;kohvitass;puutumatult;kolleeg;maa;meeldima
meeldima;hiigeltiraaž;iraaž;diktaatorlik;ülisuurune;ilmselt;ühiskond;eriti;olukord
veidi;iso;kõnetama;hea;seinavärv;luitunud;jaburus;kohvitass;ajalehekiosk
aeg;postsovetlik;haavatav;chissov;remont;jagabetsiigin;Kross;sobima;sahe
tänane;esmapilk;looja;kodu;kohustus;intensiivsus;teadma;uskuma;luitunud
sahe;olek;raskelt;tasuma;püüdlus;tänapäev;koorem;selge;Se
muutus;võib-olla;poee;lõpuks;ülepakutud;esmapilk;võib-olla;vähendama;merevesi
seisma;Urmas;hingeline;tõlkima;kohus;hing;kannatus;kohus;karantiiniaeg
Jevgeni;tunduma;rahvas;kolleeg;luuletaja;keel;kohustus;pesema;antud
ühiskond;arvama;Kross;Punane;rikkus;chissov;iso;väiksus;raskelt
ajal;ajal;riiul;jabur;puutumatult;elu;seis;riiul;Kross
teadma;diktatuur;tegelane;tunduma;kultuslik;halvem;pila;teadma;nukker
reisima;tänapäev;näiline;Kross;poeeti;soe;kõnetama;chissov;ülisuurune
luitunud;hingeline;reaalsus;seis;ühiskond;katk;meeldima;petsiik;jumaldama
muutuma;kirjeldama;esmapilk;koma;hiiglaslik;inimlik;Lauk;diktaatorlik;kohalik
ütlema;katk;hea;riiul;katk;kohustus;keelama;dekameroon;ohumärk
julgema;uskuma;tõrbestan;kaasaeg;lootma;võib-olla;hea;osa;iroonia
müüma;uhke;sahe;töö;tõlge;ülisuurune;parem;Jevgeni;kehvasti
soe;väljapääsmatus;kolm;koht;müüma;riiul;reisimine;ohumärk;intensiivsus
kehvasti;julgema;nii-öelda;kolm;romaan;pruut;valitseja;tolmune;kõnetama
lootma;jumaldama;armastus;tõrbestan;tõlkimine;rahvas;esmapilk;aru;soe
ilmuma;diktaatorlik;antud;mõnu;väiksus;hea;inimene;Urmas;ootama
Kross;monograafia;julgema;kohus;päike;ajalehekiosk;ülisuurune;avaldama;kohus
peategelane;otsima;kodu;reis;mõnu;aasta;nukker;kodu;kontekst
uskuma;raskelt;esiplaan;Vadi;väljapääsmatus;jabur;rikkus;koorem;looja
segamini;kohus;keelama;Pedžiigin;külastama;paremini;hiigeltiraaž;iroonia;muutus
autor;Kross;ülepakutud;raamat;jabur;jupp;lootma;tunduma;loema
rahvas;reisima;sisekosmos;keel;küsima;tolmune;pide;keel;seinavärv
ilmumine;aus;veidi;kohustus;petsiign;ühiskond;jupp;veidi;avaldama
poee;seinavärv;iso;paremini;jõudma;kompleks;kapitsiigin;ühiskond;ilmumine
raamat;chissov;maa;kirjandusringkond;rahvas;iraaž;Ülar;pruut;raamat
paremini;aeg;kapitsiigin;pruut;pitsiigen;eriti;;parem;romaan
sobima;ühiskond;kannatus;võõras;peategelane;piin;iroonia;tund;hing
põrand;nii-öelda;uskuma;pila;jumaldama;tundmatu;ajalehekiosk;postsovetlik;iraaž
iso;Vikerraadio;pedžiiginud;nukker;kapitsiigin;kost;maa;esmapilk;kost
sari;Jevgeni;ohumärk;rahvas;iroonia;remont;küsima;katk;iso
hetk;piin;intensiivsus;teadma;lugema;armastus;riik;päike;kohvitass
kohtuma;tõrbestama;väiksus;tekitama;tõrbestama;tasuma;lugema;Se;hiiglaslik
tõlkija;Kesk-Aasia;jupp;tõsi;põrand;kolm;kehvasti;uhke;sari
tõlge;segamini;keel;Jevgeni;tõlkima;rikkus;põrand;ilmumine;jagabetsiigin
eriti;tõlkima;hull;kost;kehvasti;riik;armastus;toretsev;lugema
Lauk;Moskva;sari;karantiiniaeg;sari;petsiik;halvem;asi;keskkond
tegelane;lõunama;suurepäraselt;veidram;keelama;lootma;suurepäraselt;piin;uhke
leidma;poeeti;kostervastan;tõlk;kostervastan;uhke;rahvas;pitsiigen;pila
tasuma;selge;katk;Lauk;iraaž;tänane;uhke;tasuma;parem
looja;inimlik;selge;uskuma;suurepäraselt;põrand;piin;veidram;haavatav
tundma;tasuma;piin;armastus;kunagine;kohvitass;eriti;Ülar;esiplaan
raskelt;lugu;seinavärv;päike;karantiiniaeg;lõunama;tõrbestan;tahtma;trükitud
pila;võõras;põrand;ootama;tõrvastama;kehvasti;trükitud;keskkond;poee
poeeti;ilmumine;avaldama;muutuma;lõunama;väärtus;keel;merevesi;osa
kost;mõistma;hing;tõlkija;nägema;hull;kultuslik;jaburus;segamini
otsima;tahtma;isikukultus;nimelt;kirjandusringkond;müüma;väärtus;jupp;hull
õilis;asendustegevus;diktaatorlik;ilmuma;töö;seisma;hingeline;koma;elujaatav
kunagine;küsima;pesema;looja;Ülar;vene;riiul;petsiign;hea
lugeja;veidi;soe;haavatav;petsiik;sari;peategelane;poee;näiline
Vadi;loema;õilis;sobima;Vikerraadio;inimene;chissov;kultuslik;pesema
Moskva;külastama;kehvasti;luule;luuletus;petsiign;intensiivsus;aeg;lugemine
tundmatu;dekameroon;Se;soe;raskelt;ülepakutud;Moskva;kostervastan;inimlik
parem;vähendama;petlikult;kompleks;keskpärane;otsima;päike;hing;rikkus
halvem;keel;halvem;hetk;tõlkija;keelama;keskpärane;egoistlik;väiksus
tekitama;antud;müüma;kontekst;valitseja;koma;soe;Lauk;lugu
tahtma;puutumatult;Punane;külastama;kõnetama;pide;kost;segamini;koma
hea;kapitsiigin;tunduma;luitunud;jupp;koorem;töö;Moskva;ilmuma
Se;tolmune;jagabetsiigin;õilis;rääkima;jaburus;asendustegevus;vene;mõistma
